sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5937,224.62,0.22712
699,-49.5937,317,0.32053
700,-48.5937,333.33,0.33703
701,-47.5937,192.44,0.19458
702,-46.5937,33.97,0.03435
703,-45.5937,203.53,0.2058
704,-44.5937,346.1,0.34995
705,-43.5937,592.8,0.59939
706,-42.5937,666.88,0.67429
707,-41.5937,376.86,0.38105
708,-40.5937,234.39,0.23699
709,-39.5937,451.85,0.45687
710,-38.5937,334.48,0.3382
711,-37.5937,215.57,0.21797
712,-36.5937,226.45,0.22897
713,-35.5937,472.48,0.47773
714,-34.5937,309.35,0.31279
715,-33.5937,351.73,0.35564
716,-32.5937,308.15,0.31158
717,-31.5937,261.93,0.26484
718,-30.5937,484.8,0.49019
719,-29.5937,366.15,0.37022
720,-28.5937,442.23,0.44715
721,-27.5937,656.33,0.66363
722,-26.5937,726.69,0.73477
723,-25.5937,110.07,0.1113
724,-24.5937,109.12,0.11034
725,-23.5937,386.95,0.39125
726,-22.5937,468.53,0.47374
727,-21.5937,345.22,0.34906
728,-20.5937,136.01,0.13753
729,-19.5937,157.41,0.15916
730,-18.5937,360.89,0.3649
731,-17.5937,465.37,0.47054
732,-16.5937,377.58,0.38178
733,-15.5937,216.06,0.21846
734,-14.5937,105.54,0.10671
735,-13.5937,98.18,0.09928
736,-12.5937,147.28,0.14891
737,-11.5937,228.19,0.23072
738,-10.5937,284.11,0.28727
739,-9.59370000000001,125.99,0.12739
740,-8.59370000000001,95.34,0.0964
741,-7.59370000000001,176.01,0.17797
742,-6.59370000000001,62.37,0.06306
743,-5.59370000000001,100.65,0.10177
744,-4.59370000000001,159.25,0.16103
745,-3.59370000000001,200.66,0.20289
746,-2.59370000000001,64.12,0.06484
747,-1.59370000000001,488.07,0.4935
748,-0.593700000000013,3456.58,3.49502
749,0.406299999999987,13627.13,13.7787
750,1.40629999999999,18382.97,18.58743
751,2.40629999999999,18276.9,18.48018
752,3.40629999999999,13247.22,13.39456
753,4.40629999999999,15960.96,16.13849
754,5.40629999999999,16849.46,17.03687
755,6.40629999999999,12668.96,12.80987
756,7.40629999999999,5169.08,5.22657
757,8.40629999999999,7382.59,7.46471
758,9.40629999999999,7575.1,7.65935
759,10.4063,1997.82,2.02004
760,11.4063,3209.23,3.24492
761,12.4063,1464.14,1.48042
762,13.4063,628.14,0.63513
763,14.4063,812.4,0.82143
764,15.4063,647.41,0.65461
765,16.4063,1209.97,1.22343
766,17.4063,1673.05,1.69166
767,18.4063,1148.72,1.1615
768,19.4063,1336.55,1.35142
769,20.4063,6075.66,6.14324
770,21.4063,9432.3,9.53721
771,22.4063,5432.82,5.49324
772,23.4063,1551.08,1.56833
773,24.4063,7240.21,7.32074
774,25.4063,7889.5,7.97725
775,26.4063,2630.47,2.65973
776,27.4063,1011.25,1.0225
777,28.4063,2775.69,2.80656
778,29.4063,1649.43,1.66777
779,30.4063,2796.24,2.82734
780,31.4063,3396.71,3.43449
781,32.4063,1171.01,1.18403
782,33.4063,3026.51,3.06017
783,34.4063,968.73,0.97951
784,35.4063,502.45,0.50804
785,36.4063,818.75,0.82785
786,37.4063,2804.14,2.83533
787,38.4063,3544.84,3.58426
788,39.4063,1518.45,1.53534
789,40.4063,5377.93,5.43775
790,41.4063,8105.19,8.19534
791,42.4063,8053.12,8.14269
792,43.4063,3971.83,4.01601
793,44.4063,1115.63,1.12804
794,45.4063,3228.1,3.264
795,46.4063,4749.46,4.80228
796,47.4063,3853.74,3.89661
797,48.4063,397.52,0.40194
798,49.4063,2784.81,2.81578
799,50.4063,3417.68,3.45569
800,51.4063,2238.34,2.26324
801,52.4063,964.61,0.97534
802,53.4063,414.98,0.4196
803,54.4063,488.95,0.49439
804,55.4063,1822.42,1.84269
805,56.4063,2737.27,2.76772
806,57.4063,2162,2.18605
807,58.4063,1310.77,1.32534
808,59.4063,1348.04,1.36303
809,60.4063,1821.42,1.84168
810,61.4063,1130.02,1.14258
811,62.4063,2659.1,2.68868
812,63.4063,2381.93,2.40842
813,64.4063,2353.57,2.37974
814,65.4063,2422.55,2.4495
815,66.4063,2474.65,2.50217
816,67.4063,2032.28,2.05488
817,68.4063,2825.28,2.8567
818,69.4063,2272.19,2.29746
819,70.4063,727.77,0.73587
820,71.4063,1763.5,1.78311
821,72.4063,1571.61,1.58909
822,73.4063,1542.36,1.55952
823,74.4063,1717.46,1.73656
824,75.4063,1373.73,1.38901
825,76.4063,90.27,0.09128
826,77.4063,926.36,0.93667
827,78.4063,528.49,0.53437
828,79.4063,515.21,0.52094
829,80.4063,843.41,0.85279
830,81.4063,895.06,0.90501
831,82.4063,132.94,0.13442
832,83.4063,1076.48,1.08846
833,84.4063,904.51,0.91457
834,85.4063,521.82,0.52762
835,86.4063,786.63,0.79538
836,87.4063,515.14,0.52087
837,88.4063,1251.35,1.26527
838,89.4063,780.95,0.78964
839,90.4063,1326.48,1.34123
840,91.4063,655.23,0.66251
841,92.4063,780.73,0.78942
842,93.4063,646.42,0.65361
843,94.4063,462.6,0.46775
844,95.4063,673.86,0.68135
845,96.4063,1147.98,1.16074
846,97.4063,855.96,0.86548
847,98.4063,424.33,0.42904
