sample,taps_from_fp,amplitude,amplitude_norm
695,-50.5469000000001,67.62,0.07391
696,-49.5469000000001,291.95,0.31908
697,-48.5469000000001,500.11,0.54657
698,-47.5469000000001,431.01,0.47105
699,-46.5469000000001,342.33,0.37413
700,-45.5469000000001,201.24,0.21994
701,-44.5469000000001,72.72,0.07947
702,-43.5469000000001,279.58,0.30555
703,-42.5469000000001,413.05,0.45142
704,-41.5469000000001,199.45,0.21798
705,-40.5469000000001,115.39,0.12611
706,-39.5469000000001,310.44,0.33928
707,-38.5469000000001,338.74,0.37021
708,-37.5469000000001,258.94,0.28299
709,-36.5469000000001,28.86,0.03154
710,-35.5469000000001,225.86,0.24684
711,-34.5469000000001,145.77,0.15932
712,-33.5469000000001,353.21,0.38602
713,-32.5469000000001,308.13,0.33676
714,-31.5469000000001,322.22,0.35216
715,-30.5469000000001,507.58,0.55473
716,-29.5469000000001,466.08,0.50937
717,-28.5469000000001,104.14,0.11381
718,-27.5469000000001,392.31,0.42876
719,-26.5469000000001,154.05,0.16836
720,-25.5469000000001,247.99,0.27103
721,-24.5469000000001,86.4,0.09443
722,-23.5469000000001,353.07,0.38587
723,-22.5469000000001,357.97,0.39123
724,-21.5469000000001,276.94,0.30267
725,-20.5469000000001,268.34,0.29327
726,-19.5469000000001,143.68,0.15703
727,-18.5469000000001,260.05,0.28421
728,-17.5469000000001,314.1,0.34328
729,-16.5469000000001,241.62,0.26406
730,-15.5469000000001,172.35,0.18836
731,-14.5469000000001,97.75,0.10684
732,-13.5469000000001,213.02,0.23281
733,-12.5469000000001,178.94,0.19556
734,-11.5469000000001,190.6,0.20831
735,-10.5469000000001,196.37,0.21461
736,-9.54690000000005,148.65,0.16246
737,-8.54690000000005,161.25,0.17622
738,-7.54690000000005,246.62,0.26953
739,-6.54690000000005,284.63,0.31107
740,-5.54690000000005,29.68,0.03244
741,-4.54690000000005,86.98,0.09506
742,-3.54690000000005,199.12,0.21762
743,-2.54690000000005,150.05,0.16399
744,-1.54690000000005,279.73,0.30572
745,-0.546900000000051,3363.59,3.67605
746,0.453099999999949,13010.06,14.21864
747,1.45309999999995,16916.86,18.48837
748,2.45309999999995,16780.8,18.33968
749,3.45309999999995,11700.98,12.78795
750,4.45309999999995,5945.44,6.49775
751,5.45309999999995,11734.77,12.82489
752,6.45309999999995,13593.97,14.85679
753,7.45309999999995,1444.26,1.57843
754,8.45309999999995,9112.87,9.95942
755,9.45309999999995,3523.44,3.85075
756,10.4530999999999,5246.76,5.73416
757,11.4530999999999,3712.59,4.05748
