sample,taps_from_fp,amplitude,amplitude_norm
702,-50.8594000000001,47.54,0.0523
703,-49.8594000000001,195.13,0.21467
704,-48.8594000000001,335.17,0.36873
705,-47.8594000000001,339.64,0.37364
706,-46.8594000000001,330.35,0.36342
707,-45.8594000000001,205.51,0.22608
708,-44.8594000000001,58.67,0.06454
709,-43.8594000000001,254.57,0.28005
710,-42.8594000000001,303.2,0.33356
711,-41.8594000000001,144.01,0.15842
712,-40.8594000000001,92.72,0.102
713,-39.8594000000001,318.85,0.35077
714,-38.8594000000001,453.97,0.49942
715,-37.8594000000001,321.64,0.35384
716,-36.8594000000001,138.66,0.15254
717,-35.8594000000001,125.24,0.13778
718,-34.8594000000001,98.37,0.10822
719,-33.8594000000001,360.85,0.39697
720,-32.8594000000001,523.07,0.57544
721,-31.8594000000001,153.17,0.1685
722,-30.8594000000001,498.36,0.54825
723,-29.8594000000001,444.23,0.4887
724,-28.8594000000001,216.53,0.23821
725,-27.8594000000001,486.33,0.53502
726,-26.8594000000001,435.09,0.47865
727,-25.8594000000001,283.03,0.31136
728,-24.8594000000001,323.63,0.35603
729,-23.8594000000001,218.83,0.24073
730,-22.8594000000001,337.38,0.37115
731,-21.8594000000001,424.45,0.46694
732,-20.8594000000001,204.36,0.22482
733,-19.8594000000001,76.53,0.08419
734,-18.8594000000001,99.64,0.10962
735,-17.8594000000001,280.14,0.30819
736,-16.8594000000001,197.52,0.21729
737,-15.8594000000001,53.46,0.05881
738,-14.8594000000001,109.66,0.12064
739,-13.8594000000001,76.4,0.08405
740,-12.8594000000001,95.48,0.10504
741,-11.8594000000001,234.05,0.25748
742,-10.8594000000001,334.2,0.36766
743,-9.85940000000005,252.98,0.2783
744,-8.85940000000005,226.74,0.24944
745,-7.85940000000005,201.73,0.22193
746,-6.85940000000005,113.51,0.12487
747,-5.85940000000005,84.17,0.0926
748,-4.85940000000005,72.69,0.07997
749,-3.85940000000005,122.43,0.13469
750,-2.85940000000005,194.14,0.21357
751,-1.85940000000005,238.88,0.2628
752,-0.859400000000051,1781.3,1.95962
753,0.140599999999949,10035.96,11.04066
754,1.14059999999995,16252.29,17.8793
755,2.14059999999995,16833.74,18.51896
756,3.14059999999995,12776.68,14.05575
757,4.14059999999995,11204.33,12.32599
758,5.14059999999995,16087.52,17.69804
759,6.14059999999995,16099.11,17.71079
760,7.14059999999995,10359.2,11.39626
761,8.14059999999995,5303.97,5.83495
762,9.14059999999995,6373.54,7.0116
763,10.1405999999999,1586.57,1.7454
764,11.1405999999999,3754.33,4.13017
765,12.1405999999999,1672.73,1.84019
766,13.1405999999999,1240.83,1.36505
767,14.1405999999999,1378.93,1.51698
768,15.1405999999999,151.79,0.16698
769,16.1405999999999,1587.09,1.74597
770,17.1405999999999,2429.83,2.67308
771,18.1405999999999,1865.06,2.05178
772,19.1405999999999,824.9,0.90748
773,20.1405999999999,3562.44,3.91908
774,21.1405999999999,6612.09,7.27403
775,22.1405999999999,4145.21,4.56019
776,23.1405999999999,1528.75,1.6818
777,24.1405999999999,6680.42,7.3492
778,25.1405999999999,8001.66,8.80271
779,26.1405999999999,3694.4,4.06425
780,27.1405999999999,425.68,0.46829
781,28.1405999999999,1484.07,1.63264
782,29.1405999999999,2048.78,2.25388
783,30.1405999999999,1947.32,2.14227
784,31.1405999999999,3602.78,3.96346
785,32.1405999999999,903.04,0.99344
786,33.1405999999999,3257.64,3.58376
787,34.1405999999999,2161.83,2.37825
788,35.1405999999999,2809.6,3.09086
789,36.1405999999999,1100.09,1.21022
790,37.1405999999999,1719.92,1.8921
791,38.1405999999999,3490.92,3.8404
792,39.1405999999999,2486.93,2.7359
793,40.1405999999999,2977.38,3.27545
794,41.1405999999999,6265.11,6.89231
795,42.1405999999999,7655.16,8.42152
796,43.1405999999999,5088.39,5.59779
797,44.1405999999999,775.87,0.85354
798,45.1405999999999,2817.47,3.09953
799,46.1405999999999,4734.93,5.20894
800,47.1405999999999,3354.08,3.68986
801,48.1405999999999,942.05,1.03636
802,49.1405999999999,3300.71,3.63114
803,50.1405999999999,2167.79,2.38481
804,51.1405999999999,910.18,1.0013
805,52.1405999999999,1783.49,1.96204
806,53.1405999999999,2806.54,3.08751
807,54.1405999999999,2141.11,2.35546
808,55.1405999999999,1310.61,1.44181
809,56.1405999999999,1709.33,1.88045
810,57.1405999999999,2219.62,2.44182
811,58.1405999999999,2069.35,2.27651
812,59.1405999999999,969.36,1.0664
813,60.1405999999999,861.11,0.94731
814,61.1405999999999,653.42,0.71884
815,62.1405999999999,1930.59,2.12386
816,63.1405999999999,2433.44,2.67705
817,64.1405999999999,1881.89,2.07028
818,65.1405999999999,1239.72,1.36383
819,66.1405999999999,1647.12,1.81201
820,67.1405999999999,2162.32,2.37879
821,68.1405999999999,2615.66,2.87752
822,69.1405999999999,1754.28,1.9299
823,70.1405999999999,627.29,0.69009
824,71.1405999999999,1551.97,1.70733
825,72.1405999999999,1871.9,2.05929
826,73.1405999999999,1672.49,1.83992
827,74.1405999999999,1521.68,1.67401
828,75.1405999999999,1442.32,1.58671
829,76.1405999999999,426.04,0.46869
830,77.1405999999999,431.48,0.47467
831,78.1405999999999,747.39,0.82221
832,79.1405999999999,1435.71,1.57943
833,80.1405999999999,1368.25,1.50523
834,81.1405999999999,1154.08,1.26962
835,82.1405999999999,768.74,0.8457
836,83.1405999999999,958.52,1.05448
837,84.1405999999999,1141.74,1.25604
838,85.1405999999999,374.5,0.41199
839,86.1405999999999,226.72,0.24941
840,87.1405999999999,758.19,0.83409
841,88.1405999999999,1987.1,2.18603
842,89.1405999999999,1878.76,2.06684
843,90.1405999999999,1228.5,1.35148
844,91.1405999999999,601.64,0.66187
845,92.1405999999999,670.11,0.73719
846,93.1405999999999,987.01,1.08582
847,94.1405999999999,533.64,0.58706
848,95.1405999999999,847.27,0.9321
849,96.1405999999999,1365.44,1.50213
850,97.1405999999999,1273.77,1.40128
851,98.1405999999999,1000.93,1.10113
