sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6405999999999,106.33,0.10117
700,-49.6405999999999,104.66,0.09958
701,-48.6405999999999,287.58,0.27362
702,-47.6405999999999,235.31,0.22389
703,-46.6405999999999,215.73,0.20526
704,-45.6405999999999,291.05,0.27692
705,-44.6405999999999,238.54,0.22696
706,-43.6405999999999,345.12,0.32837
707,-42.6405999999999,534.43,0.5085
708,-41.6405999999999,244,0.23216
709,-40.6405999999999,269.49,0.25641
710,-39.6405999999999,557.92,0.53084
711,-38.6405999999999,530.85,0.50509
712,-37.6405999999999,336.31,0.31999
713,-36.6405999999999,34.23,0.03257
714,-35.6405999999999,208.06,0.19797
715,-34.6405999999999,84.02,0.07995
716,-33.6405999999999,419.69,0.39932
717,-32.6405999999999,393.47,0.37438
718,-31.6405999999999,367.49,0.34966
719,-30.6405999999999,466.51,0.44387
720,-29.6405999999999,513.88,0.48894
721,-28.6405999999999,262.77,0.25002
722,-27.6405999999999,474.22,0.45121
723,-26.6405999999999,569.38,0.54175
724,-25.6405999999999,231.42,0.22019
725,-24.6405999999999,385.19,0.3665
726,-23.6405999999999,278.69,0.26517
727,-22.6405999999999,466.48,0.44384
728,-21.6405999999999,484.65,0.46113
729,-20.6405999999999,171.9,0.16356
730,-19.6405999999999,142.71,0.13578
731,-18.6405999999999,161.93,0.15407
732,-17.6405999999999,196.62,0.18708
733,-16.6405999999999,228.21,0.21714
734,-15.6405999999999,15.52,0.01477
735,-14.6405999999999,164.58,0.15659
736,-13.6405999999999,236.48,0.22501
737,-12.6405999999999,246.25,0.2343
738,-11.6405999999999,306.41,0.29155
739,-10.6405999999999,229.64,0.21849
740,-9.64059999999995,170.99,0.16269
741,-8.64059999999995,403.14,0.38358
742,-7.64059999999995,471.7,0.44881
743,-6.64059999999995,257.78,0.24527
744,-5.64059999999995,56.89,0.05413
745,-4.64059999999995,124.78,0.11872
746,-3.64059999999995,337.76,0.32137
747,-2.64059999999995,234.78,0.22338
748,-1.64059999999995,179.23,0.17053
749,-0.640599999999949,2899.76,2.75905
750,0.359400000000051,13398.3,12.74815
751,1.35940000000005,19055.52,18.13085
752,2.35940000000005,19202.37,18.27057
753,3.35940000000005,14508.98,13.80493
754,4.35940000000005,16948.03,16.12562
755,5.35940000000005,18636.44,17.7321
756,6.35940000000005,14427.74,13.72763
757,7.35940000000005,7708.07,7.33403
758,8.35940000000005,3668.01,3.49002
