sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6719000000001,202.67,0.22824
700,-49.6719000000001,236.4,0.26622
701,-48.6719000000001,270.03,0.30408
702,-47.6719000000001,74.81,0.08425
703,-46.6719000000001,94.92,0.10689
704,-45.6719000000001,331.69,0.37353
705,-44.6719000000001,332.62,0.37457
706,-43.6719000000001,399.81,0.45024
707,-42.6719000000001,491.96,0.554
708,-41.6719000000001,233.81,0.26329
709,-40.6719000000001,403.33,0.4542
710,-39.6719000000001,639.56,0.72023
711,-38.6719000000001,494.14,0.55647
712,-37.6719000000001,208.9,0.23525
713,-36.6719000000001,188.56,0.21234
714,-35.6719000000001,348.77,0.39276
715,-34.6719000000001,194.98,0.21957
716,-33.6719000000001,205.24,0.23113
717,-32.6719000000001,153.69,0.17307
718,-31.6719000000001,350.41,0.3946
719,-30.6719000000001,506.12,0.56996
720,-29.6719000000001,421,0.4741
721,-28.6719000000001,428.12,0.48212
722,-27.6719000000001,570.21,0.64213
723,-26.6719000000001,515.06,0.58002
724,-25.6719000000001,327,0.36824
725,-24.6719000000001,378.9,0.42669
726,-23.6719000000001,143.61,0.16172
727,-22.6719000000001,269.07,0.30301
728,-21.6719000000001,285.91,0.32197
729,-20.6719000000001,42.06,0.04736
730,-19.6719000000001,229.89,0.25888
731,-18.6719000000001,319.62,0.35993
732,-17.6719000000001,264.74,0.29813
733,-16.6719000000001,240.42,0.27074
734,-15.6719000000001,191.6,0.21576
735,-14.6719000000001,168.29,0.18952
736,-13.6719000000001,185.4,0.20878
737,-12.6719000000001,198.88,0.22397
738,-11.6719000000001,332.1,0.37399
739,-10.6719000000001,247.61,0.27884
740,-9.67190000000005,106.32,0.11973
741,-8.67190000000005,311.26,0.35052
742,-7.67190000000005,390.39,0.43962
743,-6.67190000000005,96.33,0.10848
744,-5.67190000000005,169.18,0.19052
745,-4.67190000000005,243.74,0.27448
746,-3.67190000000005,304.24,0.34261
747,-2.67190000000005,103.39,0.11643
748,-1.67190000000005,276.49,0.31136
749,-0.671900000000051,2732.2,3.0768
750,0.328099999999949,11536.44,12.99149
751,1.32809999999995,16420.79,18.49188
752,2.32809999999995,16536.49,18.62218
753,3.32809999999995,12738.22,14.34484
754,4.32809999999995,13591.01,15.30519
755,5.32809999999995,14527.52,16.35982
756,6.32809999999995,7521.09,8.4697
757,7.32809999999995,8826.19,9.9394
758,8.32809999999995,6585.42,7.41601
759,9.32809999999995,3053.56,3.43869
760,10.3280999999999,4354.28,4.90346
761,11.3280999999999,2016,2.27027
762,12.3280999999999,400.47,0.45098
763,13.3280999999999,698.8,0.78694
764,14.3280999999999,1102.65,1.24173
765,15.3280999999999,265.36,0.29883
766,16.3280999999999,954.37,1.07474
767,17.3280999999999,1071.23,1.20634
768,18.3280999999999,694.92,0.78257
769,19.3280999999999,1166.35,1.31345
770,20.3280999999999,4529.51,5.1008
771,21.3280999999999,7823.72,8.81049
772,22.3280999999999,5524.05,6.22078
773,23.3280999999999,1717.34,1.93394
774,24.3280999999999,6921.35,7.79432
775,25.3280999999999,7606.95,8.56638
776,26.3280999999999,2384.55,2.68531
777,27.3280999999999,843.23,0.94958
778,28.3280999999999,1836.36,2.06797
779,29.3280999999999,897.85,1.01109
780,30.3280999999999,2124.86,2.39285
781,31.3280999999999,2534.36,2.85401
782,32.3280999999999,1614.11,1.81769
783,33.3280999999999,2985.66,3.36223
784,34.3280999999999,747.77,0.84209
785,35.3280999999999,891.68,1.00414
786,36.3280999999999,957.93,1.07874
787,37.3280999999999,3342.69,3.76429
788,38.3280999999999,4332.35,4.87877
789,39.3280999999999,1369.67,1.54242
790,40.3280999999999,4439.56,4.99951
791,41.3280999999999,6706.06,7.55187
792,42.3280999999999,6451.42,7.26511
793,43.3280999999999,2620.97,2.95154
794,44.3280999999999,816.19,0.91913
795,45.3280999999999,2966.15,3.34026
796,46.3280999999999,4446.15,5.00692
797,47.3280999999999,4039.01,4.54844
798,48.3280999999999,819.18,0.9225
799,49.3280999999999,2183.11,2.45846
800,50.3280999999999,3048.14,3.43259
801,51.3280999999999,2272.3,2.55889
802,52.3280999999999,1293.54,1.45668
803,53.3280999999999,387.14,0.43597
804,54.3280999999999,1295.24,1.45861
805,55.3280999999999,2370.45,2.66943
806,56.3280999999999,3226.22,3.63313
807,57.3280999999999,2315.57,2.60762
808,58.3280999999999,1202.6,1.35428
809,59.3280999999999,1619.27,1.82351
810,60.3280999999999,2077.78,2.33984
811,61.3280999999999,1128.23,1.27053
812,62.3280999999999,1772.84,1.99645
813,63.3280999999999,1361,1.53265
814,64.3280999999999,1691.7,1.90507
815,65.3280999999999,1534.19,1.72769
816,66.3280999999999,1352.09,1.52263
817,67.3280999999999,1792.59,2.01868
818,68.3280999999999,2915.29,3.28298
819,69.3280999999999,2208.6,2.48716
820,70.3280999999999,941.61,1.06037
821,71.3280999999999,1487.31,1.6749
822,72.3280999999999,1328.54,1.4961
823,73.3280999999999,1486.98,1.67453
824,74.3280999999999,1538.45,1.73249
825,75.3280999999999,958.83,1.07976
826,76.3280999999999,473.67,0.53341
827,77.3280999999999,1012.77,1.1405
828,78.3280999999999,579.69,0.6528
829,79.3280999999999,295.63,0.33292
830,80.3280999999999,633.26,0.71313
831,81.3280999999999,998.92,1.12491
832,82.3280999999999,328.64,0.37009
833,83.3280999999999,595.7,0.67083
834,84.3280999999999,675.39,0.76057
835,85.3280999999999,720.29,0.81113
836,86.3280999999999,700.13,0.78843
837,87.3280999999999,602.93,0.67898
838,88.3280999999999,1162.76,1.30942
839,89.3280999999999,857.19,0.9653
840,90.3280999999999,1517.92,1.70937
841,91.3280999999999,1056,1.18919
842,92.3280999999999,135.34,0.15241
843,93.3280999999999,265.69,0.2992
844,94.3280999999999,759.85,0.85569
845,95.3280999999999,760.32,0.85621
846,96.3280999999999,1046.25,1.17821
847,97.3280999999999,876.82,0.98741
848,98.3280999999999,355.04,0.39982
