sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3905999999999,360.89,0.39142
698,-49.3905999999999,595.41,0.64578
699,-48.3905999999999,259.89,0.28187
700,-47.3905999999999,385.25,0.41785
701,-46.3905999999999,281.54,0.30536
702,-45.3905999999999,292.23,0.31695
703,-44.3905999999999,327.81,0.35554
704,-43.3905999999999,332.96,0.36113
705,-42.3905999999999,304.65,0.33042
706,-41.3905999999999,255.64,0.27727
707,-40.3905999999999,382.15,0.41448
708,-39.3905999999999,582.73,0.63202
709,-38.3905999999999,608.46,0.65994
710,-37.3905999999999,348.38,0.37785
711,-36.3905999999999,153.01,0.16596
712,-35.3905999999999,388.27,0.42112
713,-34.3905999999999,82.04,0.08898
714,-33.3905999999999,407.04,0.44148
715,-32.3905999999999,311.12,0.33744
716,-31.3905999999999,559.33,0.60664
717,-30.3905999999999,601.33,0.65221
718,-29.3905999999999,466.67,0.50615
719,-28.3905999999999,242.71,0.26324
720,-27.3905999999999,335.93,0.36435
721,-26.3905999999999,243.95,0.26459
722,-25.3905999999999,221.56,0.24031
723,-24.3905999999999,19.24,0.02086
724,-23.3905999999999,284.34,0.3084
725,-22.3905999999999,443.29,0.48079
726,-21.3905999999999,363.18,0.3939
727,-20.3905999999999,194.15,0.21057
728,-19.3905999999999,97.74,0.10601
729,-18.3905999999999,364.05,0.39484
730,-17.3905999999999,453.45,0.49182
731,-16.3905999999999,288.46,0.31286
732,-15.3905999999999,123.81,0.13428
733,-14.3905999999999,79.62,0.08636
734,-13.3905999999999,265.63,0.28811
735,-12.3905999999999,429.3,0.46562
736,-11.3905999999999,491.5,0.53308
737,-10.3905999999999,330.6,0.35857
738,-9.39059999999995,210.95,0.2288
739,-8.39059999999995,289.28,0.31375
740,-7.39059999999995,56.61,0.0614
741,-6.39059999999995,85.62,0.09286
742,-5.39059999999995,101.98,0.11061
743,-4.39059999999995,253.39,0.27483
744,-3.39059999999995,348.4,0.37787
745,-2.39059999999995,88.77,0.09628
746,-1.39059999999995,605.65,0.65688
747,-0.390599999999949,4937.07,5.35474
748,0.609400000000051,14379.95,15.59647
749,1.60940000000005,17158.16,18.60971
750,2.60940000000005,16464.65,17.85754
751,3.60940000000005,11761.89,12.75693
752,4.60940000000005,16108.52,17.47128
753,5.60940000000005,16054.18,17.41234
754,6.60940000000005,7816.19,8.47743
755,7.60940000000005,2435.39,2.64142
756,8.60940000000005,3166.57,3.43446
757,9.60940000000005,1785.25,1.93628
758,10.6094000000001,3983.53,4.32053
759,11.6094000000001,5215.14,5.65633
760,12.6094000000001,2887.24,3.13149
761,13.6094000000001,2411.98,2.61603
762,14.6094000000001,4967.05,5.38726
763,15.6094000000001,2498.45,2.70982
764,16.6094000000001,2976.33,3.22812
765,17.6094000000001,2308.77,2.50409
766,18.6094000000001,954.87,1.03565
767,19.6094000000001,3350.04,3.63345
768,20.6094000000001,6605.78,7.16462
769,21.6094000000001,7398.66,8.02458
770,22.6094000000001,3114.3,3.37777
771,23.6094000000001,3622.18,3.92861
772,24.6094000000001,8651.46,9.38336
773,25.6094000000001,8095.44,8.78031
774,26.6094000000001,3306.77,3.58652
775,27.6094000000001,1334.11,1.44698
776,28.6094000000001,4753.6,5.15575
777,29.6094000000001,3219.41,3.49177
778,30.6094000000001,3136.11,3.40142
779,31.6094000000001,1774.04,1.92413
780,32.6094000000001,3395.21,3.68244
781,33.6094000000001,3878,4.20607
782,34.6094000000001,1141.59,1.23817
783,35.6094000000001,1795.03,1.94688
784,36.6094000000001,469.14,0.50883
785,37.6094000000001,2056.48,2.23046
786,38.6094000000001,3412.13,3.70079
787,39.6094000000001,1057.19,1.14663
788,40.6094000000001,4937.77,5.3555
789,41.6094000000001,6827.59,7.40519
790,42.6094000000001,4587.95,4.97609
791,43.6094000000001,1112.35,1.20646
792,44.6094000000001,1593.89,1.72873
793,45.6094000000001,4489.78,4.86961
794,46.6094000000001,5504.18,5.96982
795,47.6094000000001,2976.99,3.22884
796,48.6094000000001,608.68,0.66017
797,49.6094000000001,1721.82,1.86749
798,50.6094000000001,2232.38,2.42123
799,51.6094000000001,2982.89,3.23524
800,52.6094000000001,2922.76,3.17002
801,53.6094000000001,1760.29,1.9092
802,54.6094000000001,900.03,0.97617
803,55.6094000000001,1302.89,1.41311
804,56.6094000000001,1242.91,1.34806
805,57.6094000000001,715.12,0.77562
806,58.6094000000001,378.38,0.41039
807,59.6094000000001,1442.71,1.56476
808,60.6094000000001,1546.69,1.67753
809,61.6094000000001,766.32,0.83115
810,62.6094000000001,2064.51,2.23916
811,63.6094000000001,2191.67,2.37708
812,64.6094000000001,1332.84,1.44559
813,65.6094000000001,663.9,0.72006
814,66.6094000000001,1120.12,1.21488
815,67.6094000000001,2546.88,2.76235
816,68.6094000000001,2572.51,2.79014
817,69.6094000000001,1747.09,1.8949
818,70.6094000000001,1624.16,1.76156
819,71.6094000000001,1269.68,1.37709
820,72.6094000000001,782.23,0.8484
821,73.6094000000001,996.97,1.08131
822,74.6094000000001,1068.44,1.15883
823,75.6094000000001,387.93,0.42075
824,76.6094000000001,999.02,1.08353
825,77.6094000000001,1675.23,1.81696
826,78.6094000000001,433.45,0.47012
827,79.6094000000001,959.04,1.04017
828,80.6094000000001,1252.44,1.3584
829,81.6094000000001,991.26,1.07512
830,82.6094000000001,206.49,0.22396
831,83.6094000000001,1403.83,1.52259
832,84.6094000000001,926.48,1.00485
833,85.6094000000001,676.98,0.73425
834,86.6094000000001,680.64,0.73822
835,87.6094000000001,540.65,0.58638
836,88.6094000000001,787.14,0.85373
837,89.6094000000001,1415.78,1.53555
838,90.6094000000001,1589.42,1.72388
839,91.6094000000001,525.71,0.57018
840,92.6094000000001,318.53,0.34548
841,93.6094000000001,479.76,0.52035
842,94.6094000000001,1303.38,1.41364
843,95.6094000000001,648.42,0.70328
844,96.6094000000001,999.71,1.08428
845,97.6094000000001,662.87,0.71895
846,98.6094000000001,355,0.38503
