sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3594000000001,180.69,0.19988
703,-49.3594000000001,382.03,0.4226
704,-48.3594000000001,345.47,0.38216
705,-47.3594000000001,249.58,0.27608
706,-46.3594000000001,26.02,0.02878
707,-45.3594000000001,123.71,0.13685
708,-44.3594000000001,229.11,0.25344
709,-43.3594000000001,541.18,0.59865
710,-42.3594000000001,491.93,0.54418
711,-41.3594000000001,185.17,0.20484
712,-40.3594000000001,145.58,0.16104
713,-39.3594000000001,289.56,0.32031
714,-38.3594000000001,186.3,0.20608
715,-37.3594000000001,91.39,0.10109
716,-36.3594000000001,287.41,0.31793
717,-35.3594000000001,406.54,0.44972
718,-34.3594000000001,186.21,0.20599
719,-33.3594000000001,466.12,0.51562
720,-32.3594000000001,332.21,0.36749
721,-31.3594000000001,306.73,0.3393
722,-30.3594000000001,278.73,0.30833
723,-29.3594000000001,305.2,0.33761
724,-28.3594000000001,368.07,0.40715
725,-27.3594000000001,688.08,0.76115
726,-26.3594000000001,745.05,0.82417
727,-25.3594000000001,54.49,0.06027
728,-24.3594000000001,123,0.13607
729,-23.3594000000001,447.38,0.49489
730,-22.3594000000001,487.28,0.53903
731,-21.3594000000001,273.63,0.30269
732,-20.3594000000001,183.1,0.20254
733,-19.3594000000001,147.87,0.16357
734,-18.3594000000001,306.44,0.33899
735,-17.3594000000001,399.8,0.44226
736,-16.3594000000001,274.47,0.30361
737,-15.3594000000001,191.26,0.21157
738,-14.3594000000001,56.01,0.06196
739,-13.3594000000001,46.23,0.05114
740,-12.3594000000001,13.34,0.01476
741,-11.3594000000001,164.77,0.18227
742,-10.3594000000001,169.19,0.18716
743,-9.35940000000005,17.2,0.01903
744,-8.35940000000005,216.39,0.23937
745,-7.35940000000005,245.22,0.27126
746,-6.35940000000005,174.73,0.19329
747,-5.35940000000005,149.45,0.16532
748,-4.35940000000005,111.49,0.12332
749,-3.35940000000005,200.08,0.22133
750,-2.35940000000005,112.7,0.12467
751,-1.35940000000005,768.53,0.85015
752,-0.359400000000051,5281.15,5.84198
753,0.640599999999949,14550.99,16.09623
754,1.64059999999995,17137.15,18.95702
755,2.64059999999995,16456.11,18.20366
756,3.64059999999995,10607.58,11.73405
757,4.64059999999995,15547.08,17.1981
758,5.64059999999995,15130.92,16.73775
759,6.64059999999995,9619.98,10.64157
760,7.64059999999995,1203.32,1.3311
761,8.64059999999995,8461.5,9.36007
762,9.64059999999995,5499.95,6.08401
763,10.6405999999999,2838.47,3.1399
764,11.6405999999999,3293.05,3.64275
765,12.6405999999999,674.26,0.74586
766,13.6405999999999,874.73,0.96763
767,14.6405999999999,718.79,0.79512
768,15.6405999999999,1176.38,1.30131
769,16.6405999999999,1587.35,1.75592
770,17.6405999999999,1419.62,1.57038
771,18.6405999999999,412.8,0.45664
772,19.6405999999999,2133.16,2.35969
773,20.6405999999999,6474.25,7.16178
774,21.6405999999999,8192.42,9.06241
775,22.6405999999999,3439.68,3.80496
776,23.6405999999999,3254.31,3.59991
777,24.6405999999999,7350.76,8.13137
778,25.6405999999999,5078.76,5.6181
779,26.6405999999999,681.67,0.75406
780,27.6405999999999,1563.58,1.72962
781,28.6405999999999,2921.87,3.23216
782,29.6405999999999,1112.87,1.23105
783,30.6405999999999,3207.95,3.54861
784,31.6405999999999,2007.05,2.22019
785,32.6405999999999,2627.32,2.90633
786,33.6405999999999,2555.82,2.82724
787,34.6405999999999,558.43,0.61774
788,35.6405999999999,1130.19,1.25021
789,36.6405999999999,1031.21,1.14072
790,37.6405999999999,2953.37,3.267
791,38.6405999999999,2915.48,3.22509
792,39.6405999999999,2274.74,2.5163
793,40.6405999999999,6060.01,6.70355
794,41.6405999999999,7247.22,8.01684
795,42.6405999999999,6340.23,7.01353
796,43.6405999999999,2469.74,2.73201
797,44.6405999999999,863.84,0.95557
798,45.6405999999999,2483.42,2.74715
799,46.6405999999999,3888.94,4.30193
800,47.6405999999999,2592.17,2.86744
801,48.6405999999999,1019.66,1.12794
802,49.6405999999999,3088.04,3.41598
803,50.6405999999999,2808.5,3.10675
804,51.6405999999999,1560.49,1.7262
805,52.6405999999999,506.61,0.56041
806,53.6405999999999,394.38,0.43626
807,54.6405999999999,1539.38,1.70286
808,55.6405999999999,2260.84,2.50092
809,56.6405999999999,2128.25,2.35426
810,57.6405999999999,1438.39,1.59114
811,58.6405999999999,902.05,0.99784
812,59.6405999999999,1589,1.75775
813,60.6405999999999,1295.77,1.43337
814,61.6405999999999,1439.3,1.59215
815,62.6405999999999,2668.41,2.95178
816,63.6405999999999,2151.94,2.38046
817,64.6405999999999,2070.04,2.28987
818,65.6405999999999,2132.27,2.3587
819,66.6405999999999,2226.52,2.46297
820,67.6405999999999,2427.28,2.68504
821,68.6405999999999,2640.06,2.92042
822,69.6405999999999,1637.66,1.81157
823,70.6405999999999,452.62,0.50069
824,71.6405999999999,1249.53,1.38222
825,72.6405999999999,1230.21,1.36085
826,73.6405999999999,1313.66,1.45316
827,74.6405999999999,1482.55,1.63999
828,75.6405999999999,851.69,0.94214
829,76.6405999999999,309.01,0.34183
830,77.6405999999999,710.62,0.78609
831,78.6405999999999,325.04,0.35956
832,79.6405999999999,1220.08,1.34965
833,80.6405999999999,1020.33,1.12869
