sample,taps_from_fp,amplitude,amplitude_norm
697,-50.2655999999999,337.34,0.36787
698,-49.2655999999999,161.03,0.1756
699,-48.2655999999999,275.79,0.30075
700,-47.2655999999999,97.74,0.10659
701,-46.2655999999999,222.89,0.24307
702,-45.2655999999999,275.41,0.30034
703,-44.2655999999999,275.03,0.29992
704,-43.2655999999999,483.22,0.52696
705,-42.2655999999999,532.74,0.58096
706,-41.2655999999999,348.35,0.37988
707,-40.2655999999999,374.18,0.40805
708,-39.2655999999999,560.24,0.61094
709,-38.2655999999999,436.11,0.47558
710,-37.2655999999999,144.47,0.15755
711,-36.2655999999999,266.09,0.29018
712,-35.2655999999999,451.92,0.49283
713,-34.2655999999999,103.94,0.11335
714,-33.2655999999999,221.47,0.24152
715,-32.2655999999999,111.02,0.12107
716,-31.2655999999999,451.75,0.49264
717,-30.2655999999999,559.03,0.60963
718,-29.2655999999999,492.44,0.53702
719,-28.2655999999999,543.77,0.59299
720,-27.2655999999999,480.14,0.5236
721,-26.2655999999999,291.51,0.31789
722,-25.2655999999999,82.57,0.09004
723,-24.2655999999999,366.48,0.39965
724,-23.2655999999999,126.09,0.1375
725,-22.2655999999999,290.08,0.31634
726,-21.2655999999999,357.85,0.39024
727,-20.2655999999999,245.29,0.2675
728,-19.2655999999999,213.1,0.23239
729,-18.2655999999999,252.45,0.2753
730,-17.2655999999999,179,0.1952
731,-16.2655999999999,244.75,0.26691
732,-15.2655999999999,279.35,0.30464
733,-14.2655999999999,203.48,0.2219
734,-13.2655999999999,126.75,0.13822
735,-12.2655999999999,217.92,0.23764
736,-11.2655999999999,322.57,0.35177
737,-10.2655999999999,231.22,0.25214
738,-9.26559999999995,197.77,0.21567
739,-8.26559999999995,116.25,0.12677
740,-7.26559999999995,155.31,0.16937
741,-6.26559999999995,66.89,0.07294
742,-5.26559999999995,259.93,0.28346
743,-4.26559999999995,379.03,0.41334
744,-3.26559999999995,281.32,0.30678
745,-2.26559999999995,61.4,0.06696
746,-1.26559999999995,653.67,0.71284
747,-0.265599999999949,5957.6,6.49683
748,0.734400000000051,15232.55,16.61129
749,1.73440000000005,17305.93,18.87233
750,2.73440000000005,16266.45,17.73877
751,3.73440000000005,13865.45,15.12044
752,4.73440000000005,16413.63,17.89927
753,5.73440000000005,14668.85,15.99656
754,6.73440000000005,7432.08,8.10477
755,7.73440000000005,8213.97,8.95743
756,8.73440000000005,3349.52,3.6527
757,9.73440000000005,3098.5,3.37895
758,10.7344000000001,3844.83,4.19284
759,11.7344000000001,4767.72,5.19926
760,12.7344000000001,1854.43,2.02228
761,13.7344000000001,1910.97,2.08394
762,14.7344000000001,2086.64,2.2755
763,15.7344000000001,1233.19,1.34481
764,16.7344000000001,2320.13,2.53013
765,17.7344000000001,888.62,0.96905
766,18.7344000000001,1362.53,1.48585
767,19.7344000000001,2694.15,2.93801
768,20.7344000000001,7088.75,7.73037
769,21.7344000000001,7984.02,8.70668
770,22.7344000000001,2911.34,3.17486
771,23.7344000000001,4165.52,4.54255
772,24.7344000000001,8804.07,9.60095
773,25.7344000000001,6328.71,6.90154
774,26.7344000000001,421.63,0.45979
775,27.7344000000001,3832.87,4.17979
776,28.7344000000001,5306.3,5.78659
777,29.7344000000001,2071.76,2.25929
778,30.7344000000001,1858.64,2.02687
779,31.7344000000001,871.19,0.95004
780,32.7344000000001,2653.28,2.89344
781,33.7344000000001,2254.37,2.45842
782,34.7344000000001,1161.8,1.26695
783,35.7344000000001,1664,1.81461
784,36.7344000000001,854.82,0.9322
785,37.7344000000001,2542.78,2.77294
786,38.7344000000001,2959.02,3.22685
787,39.7344000000001,4676.99,5.10032
788,40.7344000000001,4479.54,4.885
789,41.7344000000001,5238.57,5.71273
790,42.7344000000001,4386.74,4.7838
791,43.7344000000001,1109.04,1.20943
792,44.7344000000001,2171.28,2.3678
793,45.7344000000001,4546.6,4.95813
794,46.7344000000001,4682.63,5.10647
795,47.7344000000001,2660.4,2.9012
796,48.7344000000001,210.61,0.22967
797,49.7344000000001,1632.35,1.7801
798,50.7344000000001,1636.26,1.78437
799,51.7344000000001,1489.77,1.62461
800,52.7344000000001,1896.19,2.06782
801,53.7344000000001,2158.17,2.35351
802,54.7344000000001,1739.51,1.89695
803,55.7344000000001,1233.76,1.34543
804,56.7344000000001,536.69,0.58526
805,57.7344000000001,1196.28,1.30456
806,58.7344000000001,762.82,0.83186
807,59.7344000000001,1812.58,1.97665
808,60.7344000000001,1706.09,1.86052
809,61.7344000000001,991.81,1.08158
810,62.7344000000001,1784.31,1.94581
811,63.7344000000001,1317.84,1.43712
812,64.7344000000001,902.02,0.98367
813,65.7344000000001,861.93,0.93994
814,66.7344000000001,1279.1,1.39487
815,67.7344000000001,2806.92,3.06098
816,68.7344000000001,3389.26,3.69603
817,69.7344000000001,2972.73,3.2418
818,70.7344000000001,2044.56,2.22962
819,71.7344000000001,764.49,0.83369
820,72.7344000000001,1114.74,1.21564
821,73.7344000000001,1982.3,2.16173
822,74.7344000000001,1903.04,2.07528
823,75.7344000000001,589.83,0.64322
824,76.7344000000001,858.67,0.93639
825,77.7344000000001,710.72,0.77505
826,78.7344000000001,598.44,0.65261
827,79.7344000000001,1118.28,1.2195
828,80.7344000000001,1429.31,1.55869
829,81.7344000000001,814.3,0.888
830,82.7344000000001,364,0.39695
831,83.7344000000001,974.46,1.06266
832,84.7344000000001,77.23,0.08422
833,85.7344000000001,1233.67,1.34533
834,86.7344000000001,888.38,0.96879
835,87.7344000000001,760.28,0.8291
836,88.7344000000001,1316.67,1.43585
837,89.7344000000001,1770.32,1.93056
838,90.7344000000001,1296.24,1.41357
839,91.7344000000001,264.09,0.288
840,92.7344000000001,431.03,0.47004
841,93.7344000000001,412.17,0.44948
842,94.7344000000001,1197.26,1.30563
843,95.7344000000001,801.96,0.87455
844,96.7344000000001,737.79,0.80457
845,97.7344000000001,605.67,0.66049
846,98.7344000000001,423.51,0.46184
