sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3594000000001,103.77,0.11859
702,-49.3594000000001,262.83,0.30038
703,-48.3594000000001,191.69,0.21907
704,-47.3594000000001,71.02,0.08117
705,-46.3594000000001,104.36,0.11926
706,-45.3594000000001,170.45,0.1948
707,-44.3594000000001,296.14,0.33845
708,-43.3594000000001,424.45,0.48508
709,-42.3594000000001,413.46,0.47252
710,-41.3594000000001,225.57,0.2578
711,-40.3594000000001,285.11,0.32584
712,-39.3594000000001,428.42,0.48962
713,-38.3594000000001,371.04,0.42405
714,-37.3594000000001,203.54,0.23262
715,-36.3594000000001,194.49,0.22227
716,-35.3594000000001,334.41,0.38218
717,-34.3594000000001,157.51,0.18001
718,-33.3594000000001,210.05,0.24006
719,-32.3594000000001,144.47,0.16511
720,-31.3594000000001,539.41,0.61647
721,-30.3594000000001,589.53,0.67374
722,-29.3594000000001,468.46,0.53539
723,-28.3594000000001,233.38,0.26672
724,-27.3594000000001,290.85,0.3324
725,-26.3594000000001,204.02,0.23317
726,-25.3594000000001,297.2,0.33966
727,-24.3594000000001,242.91,0.27761
728,-23.3594000000001,323.3,0.36949
729,-22.3594000000001,212.51,0.24287
730,-21.3594000000001,256.76,0.29344
731,-20.3594000000001,48.6,0.05554
732,-19.3594000000001,185.78,0.21232
733,-18.3594000000001,202.87,0.23185
734,-17.3594000000001,77.83,0.08895
735,-16.3594000000001,79.31,0.09064
736,-15.3594000000001,256.86,0.29355
737,-14.3594000000001,258.94,0.29593
738,-13.3594000000001,161.21,0.18424
739,-12.3594000000001,199.97,0.22854
740,-11.3594000000001,368.28,0.42089
741,-10.3594000000001,312.7,0.35737
742,-9.35940000000005,191,0.21829
743,-8.35940000000005,165.42,0.18905
744,-7.35940000000005,57.49,0.0657
745,-6.35940000000005,162.25,0.18543
746,-5.35940000000005,161.81,0.18492
747,-4.35940000000005,192.21,0.21967
748,-3.35940000000005,258.25,0.29514
749,-2.35940000000005,87.3,0.09977
750,-1.35940000000005,553.05,0.63206
751,-0.359400000000051,4832.89,5.5233
752,0.640599999999949,13940.63,15.93215
753,1.64059999999995,16456.95,18.80794
754,2.64059999999995,15620.21,17.85166
755,3.64059999999995,7548.07,8.62636
756,4.64059999999995,14406.99,16.46513
757,5.64059999999995,16054.46,18.34795
758,6.64059999999995,15767.92,18.02048
759,7.64059999999995,5718.13,6.53501
760,8.64059999999995,9110.21,10.41166
761,9.64059999999995,6154.47,7.03368
762,10.6405999999999,3283.04,3.75204
763,11.6405999999999,1457.46,1.66566
