sample,taps_from_fp,amplitude,amplitude_norm
701,-50.9219000000001,138,0.14301
702,-49.9219000000001,187.88,0.19469
703,-48.9219000000001,310.72,0.32199
704,-47.9219000000001,221.06,0.22907
705,-46.9219000000001,45.89,0.04756
706,-45.9219000000001,268.29,0.27802
707,-44.9219000000001,339.42,0.35173
708,-43.9219000000001,274.59,0.28455
709,-42.9219000000001,527.39,0.54651
710,-41.9219000000001,386.05,0.40005
711,-40.9219000000001,239.87,0.24857
712,-39.9219000000001,475.28,0.49252
713,-38.9219000000001,594.86,0.61644
714,-37.9219000000001,401.99,0.41657
715,-36.9219000000001,211.93,0.21962
716,-35.9219000000001,342.09,0.3545
717,-34.9219000000001,357.11,0.37006
718,-33.9219000000001,133.81,0.13866
719,-32.9219000000001,385.36,0.39933
720,-31.9219000000001,362.79,0.37595
721,-30.9219000000001,615.25,0.63757
722,-29.9219000000001,507.06,0.52545
723,-28.9219000000001,432.09,0.44777
724,-27.9219000000001,414.97,0.43002
725,-26.9219000000001,428.07,0.4436
726,-25.9219000000001,319.68,0.33127
727,-24.9219000000001,327.54,0.33942
728,-23.9219000000001,114.53,0.11868
729,-22.9219000000001,191.19,0.19813
730,-21.9219000000001,331.64,0.34367
731,-20.9219000000001,126.24,0.13082
732,-19.9219000000001,108.67,0.11261
733,-18.9219000000001,282.84,0.2931
734,-17.9219000000001,232.36,0.24079
735,-16.9219000000001,245.51,0.25441
736,-15.9219000000001,257.61,0.26696
737,-14.9219000000001,236.69,0.24527
738,-13.9219000000001,157.95,0.16368
739,-12.9219000000001,292.62,0.30323
740,-11.9219000000001,392.78,0.40702
741,-10.9219000000001,451.85,0.46824
742,-9.92190000000005,236.78,0.24537
743,-8.92190000000005,266.87,0.27654
744,-7.92190000000005,368.46,0.38182
745,-6.92190000000005,134.62,0.1395
746,-5.92190000000005,127.04,0.13164
747,-4.92190000000005,215.47,0.22329
748,-3.92190000000005,337.02,0.34925
749,-2.92190000000005,355.83,0.36873
750,-1.92190000000005,108.85,0.1128
751,-0.921900000000051,1534.57,1.59023
752,0.0780999999999494,9529.22,9.87484
753,1.07809999999995,17120.56,17.74151
754,2.07809999999995,17950.21,18.60125
755,3.07809999999995,15122.06,15.67052
756,4.07809999999995,12635.59,13.09387
757,5.07809999999995,17428.46,18.06058
758,6.07809999999995,16439.44,17.03569
759,7.07809999999995,9772.14,10.12657
760,8.07809999999995,2393.03,2.47982
761,9.07809999999995,3432.14,3.55662
762,10.0780999999999,2899.88,3.00506
763,11.0780999999999,2668.49,2.76527
764,12.0780999999999,1513.43,1.56832
765,13.0780999999999,526.02,0.54509
766,14.0780999999999,950.96,0.98545
767,15.0780999999999,1138.45,1.17974
768,16.0780999999999,1394.32,1.44489
769,17.0780999999999,1278.17,1.32453
770,18.0780999999999,1196.97,1.24039
771,19.0780999999999,317.49,0.32901
772,20.0780999999999,4274.76,4.4298
773,21.0780999999999,9210.2,9.54425
774,22.0780999999999,8103.19,8.39709
775,23.0780999999999,1714.32,1.7765
776,24.0780999999999,5601.62,5.80478
777,25.0780999999999,8358.31,8.66146
778,26.0780999999999,4472.07,4.63427
779,27.0780999999999,274.46,0.28442
780,28.0780999999999,2010.35,2.08326
781,29.0780999999999,2514.46,2.60566
782,30.0780999999999,1301.55,1.34876
783,31.0780999999999,3420.52,3.54458
784,32.0780999999999,1530.9,1.58643
785,33.0780999999999,3428.46,3.55281
786,34.0780999999999,1847.15,1.91414
787,35.0780999999999,549.42,0.56934
788,36.0780999999999,444.18,0.46029
789,37.0780999999999,2015.94,2.08905
790,38.0780999999999,3123.99,3.23729
791,39.0780999999999,2352.05,2.43735
792,40.0780999999999,3137.89,3.25169
793,41.0780999999999,6988.64,7.24212
794,42.0780999999999,8102.11,8.39597
795,43.0780999999999,5448.8,5.64642
796,44.0780999999999,1046.94,1.08491
797,45.0780999999999,2239.28,2.3205
798,46.0780999999999,4188.32,4.34022
799,47.0780999999999,4935.1,5.11409
800,48.0780999999999,2261.8,2.34383
801,49.0780999999999,1690.42,1.75173
802,50.0780999999999,3454.69,3.57999
803,51.0780999999999,2951.54,3.05859
804,52.0780999999999,1625.4,1.68435
805,53.0780999999999,965.01,1.00001
806,54.0780999999999,528.28,0.54745
807,55.0780999999999,1460.48,1.51345
808,56.0780999999999,3047.83,3.15837
809,57.0780999999999,2543.51,2.63576
810,58.0780999999999,1328.14,1.37631
811,59.0780999999999,1254.48,1.29998
812,60.0780999999999,2422.23,2.51008
813,61.0780999999999,1661.29,1.72154
814,62.0780999999999,1984.65,2.05663
815,63.0780999999999,2566.48,2.65956
816,64.0780999999999,2404.17,2.49136
817,65.0780999999999,2256.48,2.33832
818,66.0780999999999,2331.06,2.41561
819,67.0780999999999,2122.22,2.19919
820,68.0780999999999,2498.08,2.58868
821,69.0780999999999,2246.38,2.32786
822,70.0780999999999,1013.68,1.05044
823,71.0780999999999,1034.79,1.07232
824,72.0780999999999,990.12,1.02603
825,73.0780999999999,1425.95,1.47767
826,74.0780999999999,1756.85,1.82057
827,75.0780999999999,1583.32,1.64075
828,76.0780999999999,410.49,0.42538
829,77.0780999999999,628.87,0.65168
830,78.0780999999999,334.31,0.34643
831,79.0780999999999,830.61,0.86074
832,80.0780999999999,1088.16,1.12763
833,81.0780999999999,1081.47,1.12069
834,82.0780999999999,562.04,0.58243
835,83.0780999999999,762.43,0.79008
836,84.0780999999999,1102.77,1.14277
837,85.0780999999999,337.44,0.34968
838,86.0780999999999,1053.47,1.09168
839,87.0780999999999,564.07,0.58453
840,88.0780999999999,1230.04,1.27465
841,89.0780999999999,776.18,0.80433
842,90.0780999999999,1220.45,1.26471
843,91.0780999999999,1170.91,1.21338
844,92.0780999999999,173.61,0.17991
845,93.0780999999999,639.01,0.66218
846,94.0780999999999,427.44,0.44294
847,95.0780999999999,855.07,0.88609
