sample,taps_from_fp,amplitude,amplitude_norm
702,-50.9844000000001,191.64,0.19818
703,-49.9844000000001,327.48,0.33866
704,-48.9844000000001,465.28,0.48116
705,-47.9844000000001,297.89,0.30806
706,-46.9844000000001,92.65,0.09581
707,-45.9844000000001,147.73,0.15277
708,-44.9844000000001,270.77,0.28001
709,-43.9844000000001,444.24,0.4594
710,-42.9844000000001,632.87,0.65447
711,-41.9844000000001,531.76,0.54991
712,-40.9844000000001,178.32,0.1844
713,-39.9844000000001,363.63,0.37604
714,-38.9844000000001,407.72,0.42164
715,-37.9844000000001,196.74,0.20346
716,-36.9844000000001,117.55,0.12156
717,-35.9844000000001,386.4,0.39959
718,-34.9844000000001,404.01,0.4178
719,-33.9844000000001,174.45,0.1804
720,-32.9844000000001,391.41,0.40477
721,-31.9844000000001,101.91,0.10539
722,-30.9844000000001,583.87,0.6038
723,-29.9844000000001,370.48,0.38313
724,-28.9844000000001,288.18,0.29801
725,-27.9844000000001,646.56,0.66863
726,-26.9844000000001,622.52,0.64377
727,-25.9844000000001,365.88,0.37836
728,-24.9844000000001,222.2,0.22978
729,-23.9844000000001,316.24,0.32704
730,-22.9844000000001,429.63,0.4443
731,-21.9844000000001,395.83,0.40934
732,-20.9844000000001,251.25,0.25982
733,-19.9844000000001,161.97,0.1675
734,-18.9844000000001,292.21,0.30218
735,-17.9844000000001,354.98,0.36709
736,-16.9844000000001,390.66,0.404
737,-15.9844000000001,257.2,0.26598
738,-14.9844000000001,205.76,0.21278
739,-13.9844000000001,107.45,0.11111
740,-12.9844000000001,133.26,0.1378
741,-11.9844000000001,276.52,0.28596
742,-10.9844000000001,371.65,0.38433
743,-9.98440000000005,225.01,0.23269
744,-8.98440000000005,86.27,0.08921
745,-7.98440000000005,275.73,0.28514
746,-6.98440000000005,158.9,0.16433
747,-5.98440000000005,167.41,0.17312
748,-4.98440000000005,206.34,0.21339
749,-3.98440000000005,221.38,0.22894
750,-2.98440000000005,63.66,0.06583
751,-1.98440000000005,238.21,0.24634
752,-0.984400000000051,1600.96,1.65559
753,0.0155999999999494,9477.29,9.80072
754,1.01559999999995,17286.99,17.87693
755,2.01559999999995,18180.15,18.80057
756,3.01559999999995,15455.14,15.98256
757,4.01559999999995,12089.61,12.50218
758,5.01559999999995,16767.3,17.3395
759,6.01559999999995,15283.03,15.80458
760,7.01559999999995,6058.33,6.26508
761,8.01559999999995,9397.29,9.71799
762,9.01559999999995,9462.7,9.78562
763,10.0155999999999,3231.6,3.34188
764,11.0155999999999,5006.25,5.17709
765,12.0155999999999,2157.82,2.23146
766,13.0155999999999,1231.02,1.27303
767,14.0155999999999,1766.87,1.82716
768,15.0155999999999,892.1,0.92255
769,16.0155999999999,952.66,0.98517
770,17.0155999999999,1451.98,1.50153
771,18.0155999999999,1352.5,1.39866
772,19.0155999999999,76.42,0.07903
773,20.0155999999999,3769.79,3.89844
774,21.0155999999999,8427.8,8.71541
775,22.0155999999999,7531.9,7.78894
776,23.0155999999999,1822.68,1.88488
777,24.0155999999999,6098.4,6.30651
778,25.0155999999999,8479.06,8.76842
779,26.0155999999999,4078.34,4.21752
780,27.0155999999999,224.51,0.23217
781,28.0155999999999,1818.51,1.88056
782,29.0155999999999,2024.64,2.09373
783,30.0155999999999,1505.9,1.55729
784,31.0155999999999,3286.96,3.39914
785,32.0155999999999,1099.17,1.13668
786,33.0155999999999,3342.73,3.45681
787,34.0155999999999,1699.4,1.75739
788,35.0155999999999,555.84,0.57481
789,36.0155999999999,422.48,0.4369
790,37.0155999999999,1868.58,1.93235
791,38.0155999999999,2942.6,3.04302
792,39.0155999999999,1685.62,1.74315
793,40.0155999999999,3670.31,3.79556
794,41.0155999999999,6747.61,6.97788
795,42.0155999999999,7917.82,8.18802
796,43.0155999999999,5617.32,5.80902
797,44.0155999999999,1496.54,1.54761
798,45.0155999999999,2051.14,2.12114
799,46.0155999999999,4331.37,4.47918
800,47.0155999999999,4820.66,4.98517
801,48.0155999999999,1758.98,1.819
802,49.0155999999999,1860.5,1.92399
803,50.0155999999999,3439.19,3.55656
804,51.0155999999999,2785.42,2.88048
805,52.0155999999999,1662.06,1.71878
806,53.0155999999999,740.74,0.76601
807,54.0155999999999,280.74,0.29032
808,55.0155999999999,1547.6,1.60041
809,56.0155999999999,2822.68,2.91901
810,57.0155999999999,2336.91,2.41666
811,58.0155999999999,1408,1.45605
812,59.0155999999999,696.08,0.71983
813,60.0155999999999,1756.52,1.81646
814,61.0155999999999,1012.79,1.04735
815,62.0155999999999,1790.4,1.8515
816,63.0155999999999,2226.86,2.30285
817,64.0155999999999,2181.9,2.25636
818,65.0155999999999,2221.82,2.29765
819,66.0155999999999,2242.66,2.3192
820,67.0155999999999,1808,1.8697
821,68.0155999999999,2735.34,2.82869
822,69.0155999999999,2395.32,2.47706
823,70.0155999999999,719.67,0.74423
824,71.0155999999999,1471.14,1.52134
825,72.0155999999999,1788.99,1.85005
826,73.0155999999999,1788.9,1.84995
827,74.0155999999999,2043.35,2.11308
828,75.0155999999999,1627.78,1.68333
829,76.0155999999999,345.86,0.35766
830,77.0155999999999,443.88,0.45903
831,78.0155999999999,127.02,0.13135
832,79.0155999999999,874.17,0.904
833,80.0155999999999,839.19,0.86783
834,81.0155999999999,930.55,0.96231
835,82.0155999999999,169.29,0.17507
836,83.0155999999999,1105.96,1.1437
837,84.0155999999999,1287.95,1.33191
838,85.0155999999999,436.41,0.45131
839,86.0155999999999,840.99,0.86969
840,87.0155999999999,311.01,0.32162
841,88.0155999999999,1177.6,1.21779
842,89.0155999999999,648.94,0.67109
843,90.0155999999999,1094.86,1.13222
844,91.0155999999999,808.89,0.83649
845,92.0155999999999,589.73,0.60986
846,93.0155999999999,921.97,0.95343
847,94.0155999999999,318.13,0.32898
848,95.0155999999999,935.43,0.96735
849,96.0155999999999,1210.48,1.25178
850,97.0155999999999,1136.3,1.17508
851,98.0155999999999,705.05,0.72911
