sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8594000000001,175.45,0.16871
702,-49.8594000000001,179.25,0.17236
703,-48.8594000000001,346.27,0.33295
704,-47.8594000000001,193.02,0.1856
705,-46.8594000000001,194.49,0.18701
706,-45.8594000000001,378.34,0.36378
707,-44.8594000000001,430.8,0.41423
708,-43.8594000000001,393.21,0.37809
709,-42.8594000000001,589.71,0.56703
710,-41.8594000000001,433.72,0.41704
711,-40.8594000000001,342.29,0.32912
712,-39.8594000000001,553.67,0.53237
713,-38.8594000000001,647.19,0.62229
714,-37.8594000000001,415.03,0.39907
715,-36.8594000000001,220.06,0.21159
716,-35.8594000000001,411.46,0.39564
717,-34.8594000000001,321.6,0.30923
718,-33.8594000000001,185.56,0.17843
719,-32.8594000000001,419.38,0.40325
720,-31.8594000000001,334.57,0.32171
721,-30.8594000000001,734.28,0.70604
722,-29.8594000000001,529.9,0.50952
723,-28.8594000000001,390.37,0.37535
724,-27.8594000000001,481.63,0.46311
725,-26.8594000000001,483.03,0.46445
726,-25.8594000000001,178.28,0.17142
727,-24.8594000000001,455.29,0.43778
728,-23.8594000000001,75.95,0.07303
729,-22.8594000000001,228.21,0.21944
730,-21.8594000000001,255.63,0.2458
731,-20.8594000000001,86.28,0.08297
732,-19.8594000000001,189.16,0.18188
733,-18.8594000000001,313.19,0.30115
734,-17.8594000000001,294.32,0.283
735,-16.8594000000001,289.09,0.27797
736,-15.8594000000001,207.96,0.19997
737,-14.8594000000001,227.07,0.21833
738,-13.8594000000001,259.6,0.24962
739,-12.8594000000001,299.7,0.28817
740,-11.8594000000001,339.18,0.32613
741,-10.8594000000001,367.18,0.35306
742,-9.85940000000005,122,0.11731
743,-8.85940000000005,261.73,0.25166
744,-7.85940000000005,456.01,0.43847
745,-6.85940000000005,214.58,0.20633
746,-5.85940000000005,125.13,0.12032
747,-4.85940000000005,220.06,0.21159
748,-3.85940000000005,402.81,0.38732
749,-2.85940000000005,305.31,0.29357
750,-1.85940000000005,56.08,0.05392
751,-0.859400000000051,1952.26,1.87717
752,0.140599999999949,11122.77,10.69497
753,1.14059999999995,18701.74,17.98244
754,2.14059999999995,19332.12,18.58857
