sample,taps_from_fp,amplitude,amplitude_norm
697,-50.9219000000001,166.65,0.17786
698,-49.9219000000001,118.85,0.12684
699,-48.9219000000001,135.68,0.1448
700,-47.9219000000001,116,0.1238
701,-46.9219000000001,111.02,0.11848
702,-45.9219000000001,158.78,0.16945
703,-44.9219000000001,223.44,0.23846
704,-43.9219000000001,265.55,0.2834
705,-42.9219000000001,403,0.4301
706,-41.9219000000001,279.96,0.29878
707,-40.9219000000001,181.47,0.19367
708,-39.9219000000001,347.64,0.37101
709,-38.9219000000001,521.45,0.55651
710,-37.9219000000001,319.31,0.34078
711,-36.9219000000001,83.49,0.0891
712,-35.9219000000001,231.32,0.24687
713,-34.9219000000001,178.23,0.19021
714,-33.9219000000001,153.18,0.16348
715,-32.9219000000001,396.84,0.42352
716,-31.9219000000001,288.6,0.308
717,-30.9219000000001,598.36,0.63859
718,-29.9219000000001,571.99,0.61044
719,-28.9219000000001,281.74,0.30068
720,-27.9219000000001,303.42,0.32382
721,-26.9219000000001,201.38,0.21491
722,-25.9219000000001,305.66,0.32621
723,-24.9219000000001,400.47,0.4274
724,-23.9219000000001,173.66,0.18533
725,-22.9219000000001,100.12,0.10686
726,-21.9219000000001,285.67,0.30488
727,-20.9219000000001,178.04,0.19001
728,-19.9219000000001,44.55,0.04755
729,-18.9219000000001,109.77,0.11715
730,-17.9219000000001,92.01,0.09819
731,-16.9219000000001,173.66,0.18533
732,-15.9219000000001,78.87,0.08418
733,-14.9219000000001,266.06,0.28395
734,-13.9219000000001,272.64,0.29097
735,-12.9219000000001,205.01,0.21879
736,-11.9219000000001,331.97,0.35429
737,-10.9219000000001,398.67,0.42548
738,-9.92190000000005,269.24,0.28734
739,-8.92190000000005,211.62,0.22585
740,-7.92190000000005,181.2,0.19338
741,-6.92190000000005,75.89,0.081
742,-5.92190000000005,36.06,0.03848
743,-4.92190000000005,167.76,0.17904
744,-3.92190000000005,270.87,0.28908
745,-2.92190000000005,263.77,0.28151
746,-1.92190000000005,94.76,0.10113
747,-0.921900000000051,1719.51,1.83512
748,0.0780999999999494,9869.51,10.53309
749,1.07809999999995,16681.73,17.80334
750,2.07809999999995,17384.09,18.55292
751,3.07809999999995,13005.59,13.88004
752,4.07809999999995,11124.88,11.87287
753,5.07809999999995,17010.69,18.15442
