sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,54.59,0.05722
700,-49.3594000000001,251.59,0.26372
701,-48.3594000000001,285.22,0.29898
702,-47.3594000000001,249.6,0.26163
703,-46.3594000000001,263.95,0.27667
704,-45.3594000000001,254.01,0.26626
705,-44.3594000000001,108.41,0.11363
706,-43.3594000000001,453.31,0.47517
707,-42.3594000000001,409.94,0.42971
708,-41.3594000000001,103.82,0.10882
709,-40.3594000000001,320.35,0.3358
710,-39.3594000000001,448.54,0.47017
711,-38.3594000000001,365.11,0.38272
712,-37.3594000000001,180.57,0.18928
713,-36.3594000000001,136.78,0.14338
714,-35.3594000000001,276.81,0.29016
715,-34.3594000000001,136.62,0.14321
716,-33.3594000000001,609.01,0.63837
717,-32.3594000000001,454.76,0.47669
718,-31.3594000000001,499.93,0.52403
719,-30.3594000000001,474.23,0.4971
720,-29.3594000000001,448.53,0.47016
721,-28.3594000000001,270.6,0.28365
722,-27.3594000000001,424.3,0.44476
723,-26.3594000000001,428.9,0.44958
724,-25.3594000000001,355.04,0.37215
725,-24.3594000000001,85.05,0.08915
726,-23.3594000000001,414.8,0.4348
727,-22.3594000000001,543.7,0.56992
728,-21.3594000000001,447.16,0.46872
729,-20.3594000000001,154.74,0.1622
730,-19.3594000000001,42.54,0.0446
731,-18.3594000000001,86.65,0.09083
732,-17.3594000000001,248.79,0.26079
733,-16.3594000000001,60.8,0.06373
734,-15.3594000000001,91.55,0.09596
735,-14.3594000000001,210.95,0.22112
736,-13.3594000000001,271.74,0.28484
737,-12.3594000000001,214.23,0.22456
738,-11.3594000000001,337.43,0.3537
739,-10.3594000000001,121,0.12684
740,-9.35940000000005,218.39,0.22892
741,-8.35940000000005,462.9,0.48522
742,-7.35940000000005,360.49,0.37788
743,-6.35940000000005,112.16,0.11757
744,-5.35940000000005,10.3,0.01079
745,-4.35940000000005,92.7,0.09717
746,-3.35940000000005,247.42,0.25935
747,-2.35940000000005,270.35,0.28339
748,-1.35940000000005,581.56,0.6096
749,-0.359400000000051,5848.31,6.13031
750,0.640599999999949,15275.89,16.01246
