sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,36.24,0.03913
702,-49.6094000000001,318.75,0.34422
703,-48.6094000000001,435.56,0.47036
704,-47.6094000000001,295.19,0.31878
705,-46.6094000000001,172.8,0.18661
706,-45.6094000000001,155.23,0.16764
707,-44.6094000000001,140.8,0.15205
708,-43.6094000000001,439.18,0.47428
709,-42.6094000000001,527.39,0.56954
710,-41.6094000000001,208.04,0.22466
711,-40.6094000000001,156.39,0.16888
712,-39.6094000000001,322.1,0.34784
713,-38.6094000000001,242.87,0.26227
714,-37.6094000000001,139.09,0.1502
715,-36.6094000000001,167.11,0.18046
716,-35.6094000000001,352.14,0.38028
717,-34.6094000000001,141.51,0.15282
718,-33.6094000000001,400,0.43197
719,-32.6094000000001,448.78,0.48464
720,-31.6094000000001,261.03,0.28189
721,-30.6094000000001,439.09,0.47418
722,-29.6094000000001,421.57,0.45526
723,-28.6094000000001,151.17,0.16325
724,-27.6094000000001,545.68,0.58929
725,-26.6094000000001,665.86,0.71907
726,-25.6094000000001,199.49,0.21543
727,-24.6094000000001,285.58,0.3084
728,-23.6094000000001,469.99,0.50755
729,-22.6094000000001,476.85,0.51496
730,-21.6094000000001,302.37,0.32654
731,-20.6094000000001,152.97,0.1652
732,-19.6094000000001,88.19,0.09524
733,-18.6094000000001,167.07,0.18043
734,-17.6094000000001,300.48,0.3245
735,-16.6094000000001,298.11,0.32193
736,-15.6094000000001,101.87,0.11001
737,-14.6094000000001,37.64,0.04065
738,-13.6094000000001,105.68,0.11413
739,-12.6094000000001,97.94,0.10577
740,-11.6094000000001,163.22,0.17626
741,-10.6094000000001,174.86,0.18884
742,-9.60940000000005,115.07,0.12427
743,-8.60940000000005,329.44,0.35577
744,-7.60940000000005,390.09,0.42126
745,-6.60940000000005,183.09,0.19772
746,-5.60940000000005,95.57,0.1032
747,-4.60940000000005,83.73,0.09042
748,-3.60940000000005,222.02,0.23976
749,-2.60940000000005,178.68,0.19295
750,-1.60940000000005,442.4,0.47776
751,-0.609400000000051,3102.52,3.35045
752,0.390599999999949,12525.18,13.52612
753,1.39059999999995,16925.65,18.27824
754,2.39059999999995,17043.19,18.40517
755,3.39059999999995,11909.41,12.86113
756,4.39059999999995,14700.13,15.87487
757,5.39059999999995,16156.47,17.44759
758,6.39059999999995,12116.17,13.08441
759,7.39059999999995,2255.6,2.43585
760,8.39059999999995,6790.36,7.33301
761,9.39059999999995,6273.04,6.77434
762,10.3905999999999,2655.73,2.86796
763,11.3905999999999,3901.77,4.21357
764,12.3905999999999,1031.98,1.11445
765,13.3905999999999,881.7,0.95216
766,14.3905999999999,780.63,0.84301
767,15.3905999999999,966.4,1.04362
768,16.3905999999999,1610.6,1.73931
769,17.3905999999999,1652.93,1.78502
770,18.3905999999999,966.82,1.04408
771,19.3905999999999,1225.34,1.32326
772,20.3905999999999,5171.39,5.58466
773,21.3905999999999,8166.46,8.81908
774,22.3905999999999,4732.71,5.11092
775,23.3905999999999,2432.13,2.62649
776,24.3905999999999,7393.49,7.98433
777,25.3905999999999,6716.04,7.25275
778,26.3905999999999,1933.37,2.08787
779,27.3905999999999,956.13,1.03254
780,28.3905999999999,3271.08,3.53248
781,29.3905999999999,2133.85,2.30437
