sample,taps_from_fp,amplitude,amplitude_norm
698,-50.3905999999999,200,0.22051
699,-49.3905999999999,338.86,0.37361
700,-48.3905999999999,298.43,0.32903
701,-47.3905999999999,189.76,0.20922
702,-46.3905999999999,98.62,0.10873
703,-45.3905999999999,75.54,0.08328
704,-44.3905999999999,123.17,0.1358
705,-43.3905999999999,367.72,0.40542
706,-42.3905999999999,395.88,0.43647
707,-41.3905999999999,198.07,0.21838
708,-40.3905999999999,135.99,0.14993
709,-39.3905999999999,353.23,0.38944
710,-38.3905999999999,404.02,0.44545
711,-37.3905999999999,168.11,0.18534
712,-36.3905999999999,164.14,0.18097
713,-35.3905999999999,301.4,0.3323
714,-34.3905999999999,165.6,0.18259
715,-33.3905999999999,481.67,0.53106
716,-32.3905999999999,375.54,0.41405
717,-31.3905999999999,335.05,0.3694
718,-30.3905999999999,432.56,0.47691
719,-29.3905999999999,337,0.37156
720,-28.3905999999999,313.68,0.34585
721,-27.3905999999999,516.83,0.56982
722,-26.3905999999999,398.12,0.43894
723,-25.3905999999999,410.9,0.45303
724,-24.3905999999999,137.57,0.15167
725,-23.3905999999999,258.92,0.28547
726,-22.3905999999999,434.42,0.47896
727,-21.3905999999999,501.12,0.5525
728,-20.3905999999999,316.66,0.34913
729,-19.3905999999999,84.06,0.09268
730,-18.3905999999999,126.44,0.1394
731,-17.3905999999999,280,0.30871
732,-16.3905999999999,188.17,0.20746
733,-15.3905999999999,81.49,0.08985
734,-14.3905999999999,21.38,0.02357
735,-13.3905999999999,166.15,0.18318
736,-12.3905999999999,176.91,0.19505
737,-11.3905999999999,183.52,0.20234
738,-10.3905999999999,133.06,0.1467
739,-9.39059999999995,93.62,0.10322
740,-8.39059999999995,157.49,0.17363
741,-7.39059999999995,171.27,0.18883
742,-6.39059999999995,190.98,0.21056
743,-5.39059999999995,93.09,0.10263
744,-4.39059999999995,38.05,0.04195
745,-3.39059999999995,137.57,0.15167
746,-2.39059999999995,202.94,0.22375
747,-1.39059999999995,560.56,0.61804
748,-0.390599999999949,4623.16,5.0972
749,0.609400000000051,14068.99,15.51156
750,1.60940000000005,16835.19,18.5614
751,2.60940000000005,16082.83,17.73189
752,3.60940000000005,8286.9,9.13661
753,4.60940000000005,15043.88,16.58642
754,5.60940000000005,16440.12,18.12582
755,6.60940000000005,16042.36,17.68728
756,7.60940000000005,5860.47,6.46138
757,8.60940000000005,9645.22,10.6342
758,9.60940000000005,7118.61,7.84852
759,10.6094000000001,4920.09,5.42458
760,11.6094000000001,1960.56,2.16159
761,12.6094000000001,1819.33,2.00588
762,13.6094000000001,2181.51,2.40519
763,14.6094000000001,502.64,0.55418
764,15.6094000000001,514.79,0.56758
765,16.6094000000001,1196.11,1.31875
766,17.6094000000001,2046.88,2.25675
767,18.6094000000001,1113.46,1.22763
768,19.6094000000001,1472.62,1.62362
769,20.6094000000001,5135.45,5.66202
770,21.6094000000001,6529.5,7.19901
771,22.6094000000001,2257.95,2.48947
772,23.6094000000001,3249.25,3.58242
773,24.6094000000001,7965.73,8.78251
774,25.6094000000001,6016.4,6.63329
775,26.6094000000001,1658.73,1.82881
776,27.6094000000001,1598.48,1.76238
777,28.6094000000001,3276.6,3.61257
778,29.6094000000001,1931.82,2.12991
