sample,taps_from_fp,amplitude,amplitude_norm
702,-50.4844000000001,71.59,0.08267
703,-49.4844000000001,151.95,0.17547
704,-48.4844000000001,235.59,0.27205
705,-47.4844000000001,263.15,0.30387
706,-46.4844000000001,253.62,0.29287
707,-45.4844000000001,61.55,0.07108
708,-44.4844000000001,114.93,0.13272
709,-43.4844000000001,261.96,0.3025
710,-42.4844000000001,227.92,0.26319
711,-41.4844000000001,68.62,0.07924
712,-40.4844000000001,278.1,0.32113
713,-39.4844000000001,394.14,0.45513
714,-38.4844000000001,380.44,0.4393
715,-37.4844000000001,194.76,0.22489
716,-36.4844000000001,72.84,0.08411
717,-35.4844000000001,168.18,0.1942
718,-34.4844000000001,127.01,0.14666
719,-33.4844000000001,471.81,0.54482
720,-32.4844000000001,344.94,0.39832
721,-31.4844000000001,353.63,0.40835
722,-30.4844000000001,473.18,0.5464
723,-29.4844000000001,356.8,0.41201
724,-28.4844000000001,232.25,0.26818
725,-27.4844000000001,405.09,0.46777
726,-26.4844000000001,325.19,0.37551
727,-25.4844000000001,236.6,0.27321
728,-24.4844000000001,286.02,0.33028
729,-23.4844000000001,78.6,0.09076
730,-22.4844000000001,336.66,0.38875
731,-21.4844000000001,541.42,0.6252
732,-20.4844000000001,97.02,0.11203
733,-19.4844000000001,67.68,0.07816
734,-18.4844000000001,136.53,0.15765
735,-17.4844000000001,278.84,0.32199
736,-16.4844000000001,76.92,0.08882
737,-15.4844000000001,62.17,0.07179
738,-14.4844000000001,85.87,0.09915
739,-13.4844000000001,102.07,0.11786
740,-12.4844000000001,147.57,0.1704
741,-11.4844000000001,248.08,0.28647
742,-10.4844000000001,236.33,0.27289
743,-9.48440000000005,173.93,0.20085
744,-8.48440000000005,203.21,0.23466
745,-7.48440000000005,219.76,0.25377
746,-6.48440000000005,175.68,0.20287
747,-5.48440000000005,77.08,0.089
748,-4.48440000000005,75.8,0.08753
749,-3.48440000000005,173.93,0.20085
750,-2.48440000000005,128.81,0.14874
751,-1.48440000000005,468.1,0.54053
752,-0.484400000000051,3890.87,4.49292
753,0.515599999999949,12784.45,14.76264
754,1.51559999999995,15784.84,18.2273
755,2.51559999999995,15335.37,17.70828
756,3.51559999999995,6776.95,7.82558
757,4.51559999999995,15438.27,17.8271
758,5.51559999999995,16499.4,19.05243
759,6.51559999999995,15477.14,17.87199
760,7.51559999999995,8607.09,9.9389
761,8.51559999999995,8178.57,9.44407
