sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3594000000001,168.32,0.17246
700,-49.3594000000001,155.05,0.15886
701,-48.3594000000001,278.37,0.28522
702,-47.3594000000001,194.88,0.19967
703,-46.3594000000001,195.17,0.19997
704,-45.3594000000001,323.48,0.33144
705,-44.3594000000001,246.14,0.25219
706,-43.3594000000001,372.06,0.38121
707,-42.3594000000001,395.02,0.40474
708,-41.3594000000001,130.23,0.13343
709,-40.3594000000001,324.57,0.33255
710,-39.3594000000001,431.07,0.44167
711,-38.3594000000001,427.63,0.43814
712,-37.3594000000001,228.96,0.23459
713,-36.3594000000001,193.44,0.19819
714,-35.3594000000001,244.18,0.25018
715,-34.3594000000001,116.28,0.11913
716,-33.3594000000001,478.1,0.48986
717,-32.3594000000001,340.15,0.34851
718,-31.3594000000001,476.56,0.48828
719,-30.3594000000001,479.73,0.49153
720,-29.3594000000001,465.01,0.47644
721,-28.3594000000001,134.18,0.13748
732,-17.3594000000001,287.09,0.29415
733,-16.3594000000001,146.34,0.14994
734,-15.3594000000001,98.09,0.1005
735,-14.3594000000001,110.28,0.11299
736,-13.3594000000001,144.78,0.14834
737,-12.3594000000001,251.2,0.25738
738,-11.3594000000001,400.08,0.40992
739,-10.3594000000001,220.73,0.22616
740,-9.35940000000005,171.23,0.17544
741,-8.35940000000005,368.38,0.37744
742,-7.35940000000005,304.11,0.31159
743,-6.35940000000005,117.27,0.12016
744,-5.35940000000005,56.65,0.05804
745,-4.35940000000005,126.83,0.12995
746,-3.35940000000005,274.31,0.28105
747,-2.35940000000005,140,0.14345
748,-1.35940000000005,456.08,0.4673
749,-0.359400000000051,4995.13,5.11796
750,0.640599999999949,14974.13,15.34235
751,1.64059999999995,18049.45,18.49328
752,2.64059999999995,17340.2,17.7666
753,3.64059999999995,10988.71,11.25892
754,4.64059999999995,16932.88,17.34926
755,5.64059999999995,17433.93,17.86263
756,6.64059999999995,13737.18,14.07498
757,7.64059999999995,4555.44,4.66746
758,8.64059999999995,2658.69,2.72406
759,9.64059999999995,2832.36,2.90201
760,10.6405999999999,787.56,0.80693
761,11.6405999999999,993.28,1.01771
762,12.6405999999999,363.9,0.37285
763,13.6405999999999,240.52,0.24643
764,14.6405999999999,795.9,0.81547
765,15.6405999999999,1425,1.46004
766,16.6405999999999,1522.84,1.56029
767,17.6405999999999,1412.86,1.4476
768,18.6405999999999,820.52,0.8407
769,19.6405999999999,2038.01,2.08812
770,20.6405999999999,7246.06,7.42424
771,21.6405999999999,9809.11,10.05032
772,22.6405999999999,4593.15,4.7061
773,23.6405999999999,3159.06,3.23674
774,24.6405999999999,8024.98,8.22231
775,25.6405999999999,6837.12,7.00525
776,26.6405999999999,1966.06,2.0144
777,27.6405999999999,900.58,0.92273
778,28.6405999999999,2574.35,2.63766
779,29.6405999999999,975.7,0.99969
780,30.6405999999999,3064.2,3.13955
781,31.6405999999999,2573.74,2.63703
782,32.6405999999999,2753.89,2.8216
783,33.6405999999999,2968.82,3.04182
784,34.6405999999999,799.42,0.81908
785,35.6405999999999,754.43,0.77298
786,36.6405999999999,997.54,1.02207
787,37.6405999999999,2763.74,2.8317
788,38.6405999999999,3194.25,3.2728
789,39.6405999999999,1749.69,1.79271
790,40.6405999999999,5774.61,5.91661
791,41.6405999999999,7988.84,8.18528
792,42.6405999999999,7057.46,7.23101
793,43.6405999999999,2495.97,2.55735
794,44.6405999999999,1436.84,1.47217
795,45.6405999999999,3180.8,3.25902
796,46.6405999999999,4478.18,4.5883
797,47.6405999999999,3292.87,3.37385
798,48.6405999999999,791.02,0.81047
799,49.6405999999999,3530.58,3.61739
800,50.6405999999999,3953.56,4.05078
801,51.6405999999999,2844.79,2.91474
802,52.6405999999999,1412.85,1.44759
803,53.6405999999999,452.98,0.46412
804,54.6405999999999,1022.08,1.04722
805,55.6405999999999,2505.03,2.56662
806,56.6405999999999,2831.53,2.90115
807,57.6405999999999,1949.57,1.99751
808,58.6405999999999,1124.05,1.15169
809,59.6405999999999,1720.84,1.76316
810,60.6405999999999,1973.11,2.02163
811,61.6405999999999,1646.22,1.6867
812,62.6405999999999,2567.87,2.63102
813,63.6405999999999,2395.06,2.45396
814,64.6405999999999,2442.37,2.50243
815,65.6405999999999,2436.11,2.49601
816,66.6405999999999,2430.47,2.49024
817,67.6405999999999,2474.65,2.5355
818,68.6405999999999,2534.47,2.59679
819,69.6405999999999,1556.2,1.59447
820,70.6405999999999,805.41,0.82522
821,71.6405999999999,1427.92,1.46303
822,72.6405999999999,1432.06,1.46728
823,73.6405999999999,1824.29,1.86915
824,74.6405999999999,1813.24,1.85783
825,75.6405999999999,1017.39,1.04241
826,76.6405999999999,313.59,0.3213
827,77.6405999999999,442.79,0.45368
828,78.6405999999999,476.36,0.48808
829,79.6405999999999,991.28,1.01565
830,80.6405999999999,1233.27,1.2636
831,81.6405999999999,996.03,1.02052
832,82.6405999999999,407.41,0.41743
833,83.6405999999999,1356.99,1.39036
834,84.6405999999999,914.59,0.93708
835,85.6405999999999,837.34,0.85793
836,86.6405999999999,880.21,0.90185
837,87.6405999999999,933.95,0.95692
838,88.6405999999999,1331.56,1.3643
839,89.6405999999999,938.3,0.96137
840,90.6405999999999,1384.19,1.41823
841,91.6405999999999,412.75,0.4229
842,92.6405999999999,774.1,0.79314
843,93.6405999999999,522.66,0.53552
844,94.6405999999999,962.68,0.98635
845,95.6405999999999,1172.3,1.20112
846,96.6405999999999,1259.69,1.29067
847,97.6405999999999,888.23,0.91007
848,98.6405999999999,703.48,0.72078
