sample,taps_from_fp,amplitude,amplitude_norm
696,-50.6405999999999,137.23,0.15299
697,-49.6405999999999,194.31,0.21662
698,-48.6405999999999,265.93,0.29647
699,-47.6405999999999,48.84,0.05444
700,-46.6405999999999,209.03,0.23303
701,-45.6405999999999,360.85,0.40228
702,-44.6405999999999,307.53,0.34284
703,-43.6405999999999,283.14,0.31566
704,-42.6405999999999,478.73,0.5337
705,-41.6405999999999,337.52,0.37628
706,-40.6405999999999,284.14,0.31677
707,-39.6405999999999,528.84,0.58957
708,-38.6405999999999,529.59,0.5904
709,-37.6405999999999,301.92,0.33658
710,-36.6405999999999,105.32,0.11742
711,-35.6405999999999,322.26,0.35926
712,-34.6405999999999,97.31,0.10848
713,-33.6405999999999,324.82,0.36212
714,-32.6405999999999,300.17,0.33463
715,-31.6405999999999,427.38,0.47645
716,-30.6405999999999,454.22,0.50637
717,-29.6405999999999,497,0.55407
718,-28.6405999999999,259.17,0.28893
719,-27.6405999999999,379.58,0.42316
720,-26.6405999999999,414.04,0.46158
721,-25.6405999999999,48.3,0.05385
722,-24.6405999999999,394.39,0.43968
723,-23.6405999999999,154.38,0.17211
724,-22.6405999999999,311.91,0.34773
725,-21.6405999999999,271.53,0.30271
726,-20.6405999999999,121.82,0.13581
727,-19.6405999999999,117.55,0.13104
728,-18.6405999999999,223.54,0.24921
729,-17.6405999999999,191.48,0.21347
730,-16.6405999999999,120.54,0.13438
731,-15.6405999999999,101.83,0.11353
732,-14.6405999999999,191.27,0.21323
733,-13.6405999999999,246.63,0.27495
734,-12.6405999999999,263.96,0.29427
735,-11.6405999999999,339.27,0.37823
736,-10.6405999999999,182.53,0.20349
737,-9.64059999999995,181.95,0.20284
738,-8.64059999999995,327.65,0.36528
739,-7.64059999999995,310.76,0.34644
740,-6.64059999999995,75.8,0.08451
741,-5.64059999999995,68.59,0.07647
742,-4.64059999999995,155.93,0.17383
743,-3.64059999999995,363.6,0.40535
744,-2.64059999999995,199.8,0.22275
745,-1.64059999999995,185.61,0.20692
746,-0.640599999999949,2728.18,3.04145
747,0.359400000000051,11978.72,13.3542
748,1.35940000000005,16447.08,18.33565
749,2.35940000000005,16432.83,18.31977
750,3.35940000000005,11805.09,13.16063
751,4.35940000000005,14612.71,16.29065
752,5.35940000000005,16202.7,18.06321
753,6.35940000000005,13361.63,14.89591
754,7.35940000000005,5569.43,6.20895
755,8.35940000000005,3518.17,3.92215
756,9.35940000000005,2694.29,3.00367
757,10.3594000000001,1696.39,1.89118
758,11.3594000000001,1735.71,1.93502
759,12.3594000000001,364.23,0.40605
760,13.3594000000001,282.82,0.31529
761,14.3594000000001,327.61,0.36523
762,15.3594000000001,393.57,0.43876
763,16.3594000000001,1031.5,1.14994
764,17.3594000000001,1367.96,1.52504
765,18.3594000000001,1079.23,1.20316
766,19.3594000000001,992.11,1.10604
767,20.3594000000001,5344.72,5.95844
768,21.3594000000001,9140.72,10.19032
769,22.3594000000001,5810.88,6.47813
770,23.3594000000001,2644.83,2.94853
771,24.3594000000001,7822.09,8.72028
772,25.3594000000001,7315.13,8.1551
773,26.3594000000001,2197.7,2.45006
774,27.3594000000001,786.11,0.87638
775,28.3594000000001,2608.24,2.90773
776,29.3594000000001,1800.03,2.00672
777,30.3594000000001,1667.73,1.85924
778,31.3594000000001,2157.23,2.40494
779,32.3594000000001,1827.36,2.03719
780,33.3594000000001,3156.15,3.51856
781,34.3594000000001,997.74,1.11231
782,35.3594000000001,814.69,0.90824
783,36.3594000000001,330.13,0.36804
784,37.3594000000001,2470.64,2.75433
785,38.3594000000001,3206.53,3.57473
786,39.3594000000001,1390.86,1.55057
787,40.3594000000001,4083.61,4.55252
788,41.3594000000001,6591.86,7.34879
789,42.3594000000001,6588.84,7.34542
790,43.3594000000001,2973.77,3.31524
791,44.3594000000001,912.97,1.01781
792,45.3594000000001,3079.79,3.43343
793,46.3594000000001,4606.79,5.13577
794,47.3594000000001,3989.63,4.44775
795,48.3594000000001,772.26,0.86093
796,49.3594000000001,2849.57,3.17678
797,50.3594000000001,4093.83,4.56391
798,51.3594000000001,3030.35,3.37832
799,52.3594000000001,1444.2,1.61003
800,53.3594000000001,801.9,0.89398
801,54.3594000000001,296.14,0.33014
802,55.3594000000001,1938.85,2.16148
803,56.3594000000001,2670.02,2.97661
804,57.3594000000001,1899.82,2.11797
805,58.3594000000001,802.25,0.89437
806,59.3594000000001,1507.6,1.68072
807,60.3594000000001,2084.7,2.32408
808,61.3594000000001,1200.27,1.3381
809,62.3594000000001,2256.19,2.51527
810,63.3594000000001,2046.11,2.28106
811,64.3594000000001,1823.09,2.03243
812,65.3594000000001,1869.72,2.08442
813,66.3594000000001,2239.54,2.4967
814,67.3594000000001,2065.24,2.30239
815,68.3594000000001,2556,2.8495
816,69.3594000000001,2013.29,2.24447
817,70.3594000000001,857.33,0.95577
818,71.3594000000001,1444.15,1.60998
819,72.3594000000001,1245.43,1.38844
820,73.3594000000001,1493.13,1.66459
821,74.3594000000001,1721.11,1.91874
822,75.3594000000001,1416.58,1.57925
823,76.3594000000001,330.49,0.36844
824,77.3594000000001,906.59,1.0107
825,78.3594000000001,384.4,0.42854
826,79.3594000000001,697.45,0.77753
827,80.3594000000001,789.79,0.88048
828,81.3594000000001,893.85,0.99649
829,82.3594000000001,163.23,0.18198
830,83.3594000000001,890.01,0.99221
831,84.3594000000001,771.09,0.85964
832,85.3594000000001,730.71,0.81461
833,86.3594000000001,1073.72,1.19702
834,87.3594000000001,645.61,0.71974
835,88.3594000000001,1168.83,1.30304
836,89.3594000000001,560.89,0.62529
837,90.3594000000001,1223.99,1.36454
838,91.3594000000001,646.18,0.72038
839,92.3594000000001,675.1,0.75262
840,93.3594000000001,634.91,0.70781
841,94.3594000000001,559.14,0.62334
842,95.3594000000001,629.63,0.70193
843,96.3594000000001,1019.47,1.13653
844,97.3594000000001,931.44,1.0384
845,98.3594000000001,644.02,0.71797
