sample,taps_from_fp,amplitude,amplitude_norm
702,-50.6405999999999,159.38,0.17611
703,-49.6405999999999,368.83,0.40754
704,-48.6405999999999,468.42,0.51759
705,-47.6405999999999,296.18,0.32727
706,-46.6405999999999,39.36,0.04349
707,-45.6405999999999,175.19,0.19358
708,-44.6405999999999,200.86,0.22195
709,-43.6405999999999,600.25,0.66326
710,-42.6405999999999,632.84,0.69927
711,-41.6405999999999,361,0.3989
712,-40.6405999999999,83.6,0.09238
713,-39.6405999999999,300.43,0.33197
714,-38.6405999999999,226.05,0.24978
715,-37.6405999999999,113.11,0.12498
716,-36.6405999999999,226.42,0.25019
717,-35.6405999999999,369.9,0.40873
718,-34.6405999999999,203.12,0.22444
719,-33.6405999999999,335.05,0.37022
720,-32.6405999999999,399.14,0.44104
721,-31.6405999999999,179.88,0.19876
722,-30.6405999999999,391,0.43205
723,-29.6405999999999,371.99,0.41103
724,-28.6405999999999,320.94,0.35463
725,-27.6405999999999,559.66,0.61841
726,-26.6405999999999,604.22,0.66764
727,-25.6405999999999,141.44,0.15629
728,-24.6405999999999,82.1,0.09072
729,-23.6405999999999,409,0.45194
730,-22.6405999999999,522.43,0.57727
731,-21.6405999999999,462,0.5105
732,-20.6405999999999,178.24,0.19695
733,-19.6405999999999,123.47,0.13643
734,-18.6405999999999,225.08,0.2487
735,-17.6405999999999,394.97,0.43644
736,-16.6405999999999,373.17,0.41235
737,-15.6405999999999,187.77,0.20748
738,-14.6405999999999,44.78,0.04948
739,-13.6405999999999,44.64,0.04933
740,-12.6405999999999,112.36,0.12416
741,-11.6405999999999,289.7,0.32011
742,-10.6405999999999,224.96,0.24858
743,-9.64059999999995,142.72,0.1577
744,-8.64059999999995,214.95,0.23751
745,-7.64059999999995,154.01,0.17018
746,-6.64059999999995,198.81,0.21968
747,-5.64059999999995,184.09,0.20342
748,-4.64059999999995,120.35,0.13299
749,-3.64059999999995,80.13,0.08854
750,-2.64059999999995,57.98,0.06407
751,-1.64059999999995,364.56,0.40283
752,-0.640599999999949,3200.11,3.53603
753,0.359400000000051,12445.61,13.75206
754,1.35940000000005,16708.14,18.46204
755,2.35940000000005,16764.84,18.52468
756,3.35940000000005,11333.83,12.52357
757,4.35940000000005,14328.32,15.83239
758,5.35940000000005,15737.27,17.38925
759,6.35940000000005,12978.56,14.34095
760,7.35940000000005,6411.83,7.08489
761,8.35940000000005,4647.79,5.13568
762,9.35940000000005,2460.39,2.71866
763,10.3594000000001,2458.92,2.71704
764,11.3594000000001,1458.94,1.61209
765,12.3594000000001,438.74,0.4848
766,13.3594000000001,802.95,0.88724
767,14.3594000000001,814.92,0.90047
768,15.3594000000001,948.76,1.04836
769,16.3594000000001,1502.21,1.6599
770,17.3594000000001,1627.03,1.79782
771,18.3594000000001,1058.83,1.16998
772,19.3594000000001,966.11,1.06753
773,20.3594000000001,5363.4,5.92641
774,21.3594000000001,8799.38,9.72307
775,22.3594000000001,5343.37,5.90428
776,23.3594000000001,2666.38,2.94628
777,24.3594000000001,7509.61,8.29791
778,25.3594000000001,6963.88,7.69489
779,26.3594000000001,2274.3,2.51304
780,27.3594000000001,591.5,0.65359
781,28.3594000000001,2445.03,2.7017
782,29.3594000000001,1591.18,1.75822
783,30.3594000000001,2503.2,2.76596
784,31.3594000000001,2927.09,3.23435
785,32.3594000000001,2063.2,2.27978
786,33.3594000000001,2966.37,3.27775
787,34.3594000000001,811.14,0.89629
788,35.3594000000001,867.74,0.95883
789,36.3594000000001,323.87,0.35786
790,37.3594000000001,2221.03,2.45418
791,38.3594000000001,3060.48,3.38175
792,39.3594000000001,1171.75,1.29475
793,40.3594000000001,5051.75,5.58205
794,41.3594000000001,7431.44,8.21153
795,42.3594000000001,7215.04,7.97242
796,43.3594000000001,3403.84,3.76115
797,44.3594000000001,581.76,0.64283
798,45.3594000000001,2570.52,2.84036
799,46.3594000000001,3952.95,4.3679
800,47.3594000000001,3397.96,3.75465
801,48.3594000000001,222.05,0.24536
802,49.3594000000001,2874.83,3.17661
803,50.3594000000001,3636.87,4.01864
804,51.3594000000001,2431.91,2.68719
805,52.3594000000001,1192.18,1.31733
806,53.3594000000001,598.84,0.6617
807,54.3594000000001,644.49,0.71215
808,55.3594000000001,2190.72,2.42068
809,56.3594000000001,2907.78,3.21302
810,57.3594000000001,2056.28,2.27213
811,58.3594000000001,814.37,0.89986
812,59.3594000000001,1310.22,1.44776
