sample,taps_from_fp,amplitude,amplitude_norm
697,-50.3125,557.47,0.60464
698,-49.3125,340.13,0.3689
699,-48.3125,172.47,0.18706
700,-47.3125,43.17,0.04683
701,-46.3125,113.32,0.12291
702,-45.3125,245.49,0.26626
703,-44.3125,357.23,0.38745
704,-43.3125,480.49,0.52114
705,-42.3125,442.82,0.48028
706,-41.3125,147.05,0.1595
707,-40.3125,262.68,0.2849
708,-39.3125,478.59,0.51908
709,-38.3125,365.72,0.39665
710,-37.3125,126.57,0.13728
711,-36.3125,261.2,0.2833
712,-35.3125,406.32,0.44069
713,-34.3125,266.55,0.2891
714,-33.3125,136.36,0.1479
715,-32.3125,194.18,0.21061
716,-31.3125,564.2,0.61193
717,-30.3125,646.94,0.70166
718,-29.3125,459.74,0.49863
719,-28.3125,508.38,0.55139
720,-27.3125,573.65,0.62218
721,-26.3125,421.01,0.45663
722,-25.3125,100.09,0.10856
723,-24.3125,119.92,0.13007
724,-23.3125,261.35,0.28346
725,-22.3125,417.71,0.45305
726,-21.3125,380.45,0.41263
727,-20.3125,237.5,0.25759
728,-19.3125,191.9,0.20814
729,-18.3125,389.2,0.42213
730,-17.3125,294.27,0.31916
731,-16.3125,172.72,0.18733
732,-15.3125,164.05,0.17793
733,-14.3125,205.06,0.22241
734,-13.3125,180.55,0.19582
735,-12.3125,206.77,0.22426
736,-11.3125,296.38,0.32145
737,-10.3125,130.38,0.14141
738,-9.3125,80.96,0.08781
739,-8.3125,130.25,0.14126
740,-7.3125,182.57,0.19802
741,-6.3125,133.09,0.14435
742,-5.3125,171.06,0.18553
743,-4.3125,271.46,0.29442
744,-3.3125,286.09,0.31029
745,-2.3125,110.29,0.11962
746,-1.3125,792.52,0.85956
747,-0.3125,6131.13,6.64982
748,0.6875,15329.65,16.62652
749,1.6875,17391.68,18.86299
750,2.6875,16414.17,17.80279
751,3.6875,10638.25,11.53824
752,4.6875,15250.68,16.54087
753,5.6875,15321.63,16.61782
754,6.6875,12139.63,13.16663
755,7.6875,2698.53,2.92682
756,8.6875,7090.14,7.68996
757,9.6875,10178.65,11.03975
758,10.6875,7455.34,8.08605
759,11.6875,4388.7,4.75997
760,12.6875,4037.07,4.3786
761,13.6875,2765.92,2.99992
762,14.6875,2042.61,2.21541
763,15.6875,810.82,0.87942
764,16.6875,869.57,0.94313
765,17.6875,1254.84,1.361
766,18.6875,665.43,0.72172
767,19.6875,2053.26,2.22696
768,20.6875,6344.79,6.88155
769,21.6875,6408.58,6.95073
770,22.6875,1192.02,1.29286
771,23.6875,4218.87,4.57578
772,24.6875,8350.81,9.05728
773,25.6875,5438.37,5.89845
774,26.6875,873.49,0.94738
775,27.6875,1037.59,1.12537
776,28.6875,3902.46,4.2326
777,29.6875,3474.22,3.76814
778,30.6875,2155.56,2.33792
779,31.6875,580.09,0.62916
780,32.6875,3341,3.62364
781,33.6875,2526.68,2.74043
782,34.6875,1134.16,1.23011
783,35.6875,2187.18,2.37222
784,36.6875,914.08,0.99141
785,37.6875,2655.92,2.88061
786,38.6875,1604.04,1.73974
787,39.6875,2723.56,2.95397
788,40.6875,6776.01,7.34925
789,41.6875,8015.57,8.69367
790,42.6875,6288.97,6.82101
791,43.6875,1702.65,1.84669
792,44.6875,2400.08,2.60312
793,45.6875,5227.05,5.66926
794,46.6875,4543.74,4.92813
795,47.6875,1653.87,1.79379
796,48.6875,880.31,0.95478
797,49.6875,1641.06,1.7799
798,50.6875,1358.94,1.4739
799,51.6875,1372.43,1.48854
800,52.6875,1716.88,1.86213
801,53.6875,1077.29,1.16842
802,54.6875,291.41,0.31606
803,55.6875,914.22,0.99157
804,56.6875,1973.9,2.14088
805,57.6875,1909.18,2.07069
806,58.6875,804.56,0.87262
807,59.6875,1302.37,1.41255
808,60.6875,785.95,0.85244
809,61.6875,1356.31,1.47105
810,62.6875,1956.87,2.12242
811,63.6875,985.77,1.06917
812,64.6875,1151.29,1.24869
813,65.6875,1386.85,1.50417
814,66.6875,1573.16,1.70625
815,67.6875,2651.98,2.87633
816,68.6875,3082.39,3.34316
817,69.6875,2071.57,2.24682
818,70.6875,345.23,0.37444
819,71.6875,1331.85,1.44452
820,72.6875,1976.91,2.14415
821,73.6875,1328.99,1.44142
822,74.6875,623.04,0.67575
823,75.6875,454.69,0.49315
824,76.6875,487.35,0.52858
825,77.6875,460.73,0.4997
826,78.6875,908.14,0.98496
827,79.6875,623.88,0.67666
828,80.6875,523.44,0.56772
829,81.6875,125,0.13558
830,82.6875,690.95,0.74941
831,83.6875,998.34,1.0828
832,84.6875,522.81,0.56704
833,85.6875,255.84,0.27748
834,86.6875,112.4,0.12191
835,87.6875,963.17,1.04465
836,88.6875,940.04,1.01956
837,89.6875,1334.98,1.44792
838,90.6875,994.39,1.07851
839,91.6875,120.93,0.13116
840,92.6875,765.45,0.8302
841,93.6875,392.56,0.42577
842,94.6875,1082.02,1.17356
843,95.6875,156.12,0.16932
844,96.6875,1361.4,1.47657
845,97.6875,1188.93,1.28951
846,98.6875,1005.14,1.09017
