sample,taps_from_fp,amplitude,amplitude_norm
700,-50.1875,319.77,0.33695
701,-49.1875,448.26,0.47235
702,-48.1875,359.47,0.37879
703,-47.1875,81.01,0.08536
704,-46.1875,190.39,0.20063
705,-45.1875,257.96,0.27183
706,-44.1875,407.49,0.42939
707,-43.1875,622.1,0.65553
708,-42.1875,496.61,0.5233
709,-41.1875,241.22,0.25419
710,-40.1875,427.06,0.45001
711,-39.1875,568.69,0.59926
712,-38.1875,296.02,0.31193
713,-37.1875,93.17,0.09818
714,-36.1875,347.57,0.36625
715,-35.1875,477.31,0.50296
716,-34.1875,118.6,0.12497
717,-33.1875,371.99,0.39198
718,-32.1875,151.75,0.15991
719,-31.1875,644.66,0.67931
720,-30.1875,534.31,0.56303
721,-29.1875,392.67,0.41377
722,-28.1875,547.78,0.57722
723,-27.1875,546.76,0.57614
724,-26.1875,357.97,0.37721
725,-25.1875,226.34,0.23851
726,-24.1875,212.36,0.22378
727,-23.1875,409.02,0.43101
728,-22.1875,380.88,0.40134
729,-21.1875,117.61,0.12393
730,-20.1875,93.09,0.09809
731,-19.1875,258.91,0.27282
732,-18.1875,344.06,0.36255
733,-17.1875,389.96,0.41092
734,-16.1875,263.18,0.27732
735,-15.1875,274.25,0.28899
736,-14.1875,168.67,0.17774
737,-13.1875,233.01,0.24553
738,-12.1875,246.94,0.26021
739,-11.1875,388.85,0.40975
740,-10.1875,265.97,0.28026
741,-9.1875,95.04,0.10014
742,-8.1875,200.34,0.21111
743,-7.1875,112.87,0.11894
744,-6.1875,171.62,0.18084
745,-5.1875,188.52,0.19865
746,-4.1875,295.63,0.31152
747,-3.1875,283.11,0.29833
748,-2.1875,148.68,0.15667
749,-1.1875,1166.92,1.22963
750,-0.1875,7584.74,7.99235
751,0.8125,16330.39,17.208
752,1.8125,17917,18.87988
753,2.8125,16192.29,17.06247
754,3.8125,11020.16,11.6124
755,4.8125,16823.44,17.72754
756,5.8125,16160.4,17.02887
757,6.8125,12246.87,12.90502
758,7.8125,6915.52,7.28717
759,8.8125,3215.49,3.38829
760,9.8125,1373.01,1.4468
761,10.8125,1443.78,1.52137
762,11.8125,1148,1.2097
763,12.8125,474.85,0.50037
764,13.8125,584.83,0.61626
765,14.8125,1188.75,1.25264
766,15.8125,1554.71,1.63826
767,16.8125,1469.33,1.5483
768,17.8125,1302.5,1.37249
769,18.8125,258.14,0.27201
770,19.8125,3063.51,3.22814
771,20.8125,8081.64,8.51595
772,21.8125,8561.8,9.02192
773,22.8125,2502.06,2.63653
774,23.8125,4592.66,4.83948
775,24.8125,8292.69,8.73835
776,25.8125,5192.79,5.47185
777,26.8125,714.18,0.75256
778,27.8125,1629.67,1.71725
779,28.8125,2529.07,2.66499
780,29.8125,1120.18,1.18038
781,30.8125,3766.53,3.96895
782,31.8125,1925.32,2.02879
783,32.8125,3019.46,3.18173
784,33.8125,2133.66,2.24832
785,34.8125,477.05,0.50269
786,35.8125,837.88,0.88291
787,36.8125,1406.85,1.48246
788,37.8125,2778.55,2.92787
789,38.8125,2587.6,2.72666
790,39.8125,2459.43,2.5916
791,40.8125,6525.58,6.87627
792,41.8125,7724.5,8.13962
793,42.8125,5756.05,6.06538
794,43.8125,1403.96,1.47941
795,44.8125,1699.91,1.79127
796,45.8125,3529.84,3.71953
797,46.8125,4751.01,5.00633
798,47.8125,2736.41,2.88347
799,48.8125,1071.64,1.12923
800,49.8125,3272.26,3.44812
801,50.8125,3093.11,3.25934
802,51.8125,1689.04,1.77981
803,52.8125,535.17,0.56393
804,53.8125,555,0.58483
805,54.8125,1237.04,1.30351
806,55.8125,2831.62,2.9838
807,56.8125,2723.95,2.87034
808,57.8125,1611.16,1.69774
809,58.8125,904.12,0.95271
810,59.8125,2003.95,2.11165
811,60.8125,1570.83,1.65525
812,61.8125,1822.72,1.92068
813,62.8125,2755.43,2.90351
814,63.8125,2574.23,2.71257
815,64.8125,2440.25,2.57139
816,65.8125,2407.03,2.53638
817,66.8125,2229.58,2.3494
818,67.8125,2348.45,2.47466
819,68.8125,2530.97,2.66699
820,69.8125,1280.26,1.34906
821,70.8125,1146.89,1.20853
822,71.8125,1153.81,1.21582
823,72.8125,1194.4,1.25859
824,73.8125,1627.23,1.71468
825,74.8125,1753.95,1.84821
826,75.8125,724.22,0.76314
827,76.8125,446.05,0.47002
828,77.8125,646.28,0.68101
829,78.8125,560.94,0.59108
830,79.8125,1154.2,1.21623
831,80.8125,1011.91,1.06629
832,81.8125,527.11,0.55544
833,82.8125,693.69,0.73097
834,83.8125,1280.8,1.34964
835,84.8125,462.04,0.48687
836,85.8125,898.99,0.9473
837,86.8125,468.81,0.49401
838,87.8125,1111.04,1.17074
839,88.8125,1003.92,1.05787
840,89.8125,851.15,0.89689
841,90.8125,1106.52,1.16598
842,91.8125,154.78,0.1631
843,92.8125,771.57,0.81304
844,93.8125,337.25,0.35537
845,94.8125,716.96,0.75549
846,95.8125,838.88,0.88396
847,96.8125,1035.26,1.09089
848,97.8125,688.37,0.72536
849,98.8125,704.85,0.74273
