sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6405999999999,137.91,0.15323
702,-49.6405999999999,235.13,0.26125
703,-48.6405999999999,281.26,0.31251
704,-47.6405999999999,183.09,0.20343
705,-46.6405999999999,250.41,0.27823
706,-45.6405999999999,282.87,0.31431
707,-44.6405999999999,209.19,0.23244
708,-43.6405999999999,237.55,0.26394
709,-42.6405999999999,308.35,0.34261
710,-41.6405999999999,132.64,0.14738
711,-40.6405999999999,293.6,0.32622
712,-39.6405999999999,500.73,0.55636
713,-38.6405999999999,498.08,0.55342
714,-37.6405999999999,317.24,0.35249
715,-36.6405999999999,144.63,0.1607
716,-35.6405999999999,270.28,0.30031
717,-34.6405999999999,87.13,0.09681
718,-33.6405999999999,338.39,0.37598
719,-32.6405999999999,274.8,0.30534
720,-31.6405999999999,547.52,0.60835
721,-30.6405999999999,683.39,0.75932
722,-29.6405999999999,662.12,0.73569
723,-28.6405999999999,392.47,0.43608
724,-27.6405999999999,256.89,0.28543
725,-26.6405999999999,90.76,0.10084
726,-25.6405999999999,327.89,0.36432
727,-24.6405999999999,266,0.29555
728,-23.6405999999999,186.4,0.20711
729,-22.6405999999999,293.64,0.32627
730,-21.6405999999999,161.25,0.17916
731,-20.6405999999999,196.42,0.21824
732,-19.6405999999999,221,0.24556
733,-18.6405999999999,176.95,0.19662
734,-17.6405999999999,151.21,0.16801
735,-16.6405999999999,154.39,0.17155
736,-15.6405999999999,120.83,0.13426
737,-14.6405999999999,269.9,0.29989
738,-13.6405999999999,232.95,0.25883
739,-12.6405999999999,180.62,0.20069
740,-11.6405999999999,231.81,0.25757
741,-10.6405999999999,125.92,0.13992
742,-9.64059999999995,146.54,0.16282
743,-8.64059999999995,281.15,0.31239
744,-7.64059999999995,216.13,0.24015
745,-6.64059999999995,111.49,0.12387
746,-5.64059999999995,75.18,0.08353
747,-4.64059999999995,224.98,0.24998
748,-3.64059999999995,402.48,0.4472
749,-2.64059999999995,201.69,0.2241
750,-1.64059999999995,138.22,0.15358
751,-0.640599999999949,2695.9,2.99544
752,0.359400000000051,12105.56,13.45062
753,1.35940000000005,16557.68,18.39742
754,2.35940000000005,16457.1,18.28567
755,3.35940000000005,12887.83,14.31982
756,4.35940000000005,11087.9,12.31989
757,5.35940000000005,10801.17,12.00129
758,6.35940000000005,15049.37,16.72152
759,7.35940000000005,7228.24,8.03138
760,8.35940000000005,5850.43,6.50048
761,9.35940000000005,3689.56,4.09951
762,10.3594000000001,5813.05,6.45894
763,11.3594000000001,9309.21,10.34357
764,12.3594000000001,4213.98,4.6822
765,13.3594000000001,1556.51,1.72945
766,14.3594000000001,2249.25,2.49917
767,15.3594000000001,1096.43,1.21826
768,16.3594000000001,794.01,0.88223
769,17.3594000000001,1367.37,1.5193
770,18.3594000000001,1878.49,2.08721
771,19.3594000000001,631.54,0.70171
772,20.3594000000001,4159.65,4.62183
