sample,taps_from_fp,amplitude,amplitude_norm
700,-50.2655999999999,413.68,0.42212
701,-49.2655999999999,363.69,0.37111
702,-48.2655999999999,172.74,0.17627
703,-47.2655999999999,18.87,0.01925
704,-46.2655999999999,107.2,0.10939
705,-45.2655999999999,164.17,0.16752
706,-44.2655999999999,291.24,0.29718
707,-43.2655999999999,500.79,0.51101
708,-42.2655999999999,467.62,0.47716
709,-41.2655999999999,58.31,0.0595
710,-40.2655999999999,378.19,0.38591
711,-39.2655999999999,594.96,0.6071
712,-38.2655999999999,346.9,0.35398
713,-37.2655999999999,71.01,0.07246
714,-36.2655999999999,93.43,0.09534
715,-35.2655999999999,163.23,0.16656
716,-34.2655999999999,122.56,0.12506
717,-33.2655999999999,172.98,0.17651
718,-32.2655999999999,241.9,0.24684
719,-31.2655999999999,271.53,0.27707
720,-30.2655999999999,479.15,0.48893
721,-29.2655999999999,799.88,0.81621
722,-28.2655999999999,310.46,0.3168
723,-27.2655999999999,516.51,0.52705
724,-26.2655999999999,322.35,0.32893
725,-25.2655999999999,257.7,0.26296
726,-24.2655999999999,190.28,0.19416
727,-23.2655999999999,379.19,0.38693
728,-22.2655999999999,345.38,0.35243
729,-21.2655999999999,341.32,0.34828
730,-20.2655999999999,252.79,0.25795
731,-19.2655999999999,344.42,0.35145
732,-18.2655999999999,530.46,0.54128
733,-17.2655999999999,416.69,0.4252
734,-16.2655999999999,216.06,0.22047
735,-15.2655999999999,78.57,0.08017
736,-14.2655999999999,158.45,0.16168
737,-13.2655999999999,153.52,0.15666
738,-12.2655999999999,113.78,0.1161
739,-11.2655999999999,97.74,0.09974
740,-10.2655999999999,119.89,0.12233
741,-9.26559999999995,99.72,0.10176
742,-8.26559999999995,268.2,0.27368
743,-7.26559999999995,373.19,0.3808
744,-6.26559999999995,326.27,0.33293
745,-5.26559999999995,130.92,0.13359
746,-4.26559999999995,96.02,0.09798
747,-3.26559999999995,26.4,0.02694
748,-2.26559999999995,81.1,0.08275
749,-1.26559999999995,828.38,0.84528
750,-0.265599999999949,5032.21,5.13491
751,0.734400000000051,12854.23,13.11657
752,1.73440000000005,15666.8,15.98653
753,2.73440000000005,17034.41,17.38205
754,3.73440000000005,17335.53,17.68932
755,4.73440000000005,16739.92,17.08155
756,5.73440000000005,15309,15.62143
757,6.73440000000005,7402.03,7.5531
758,7.73440000000005,9221.64,9.40984
759,8.73440000000005,6315.18,6.44406
760,9.73440000000005,4502.07,4.59395
761,10.7344000000001,6421.35,6.55239
762,11.7344000000001,2426.42,2.47594
763,12.7344000000001,974.78,0.99467
764,13.7344000000001,550.78,0.56203
765,14.7344000000001,810.38,0.82692
766,15.7344000000001,677.12,0.69094
767,16.7344000000001,431.15,0.43995
768,17.7344000000001,681.11,0.69501
769,18.7344000000001,504.75,0.51505
770,19.7344000000001,2689.34,2.74423
771,20.7344000000001,7001.09,7.14397
772,21.7344000000001,7439.78,7.59161
773,22.7344000000001,1433.29,1.46254
774,23.7344000000001,6098.7,6.22316
775,24.7344000000001,10594.62,10.81084
776,25.7344000000001,6631.74,6.76709
777,26.7344000000001,4088.04,4.17147
778,27.7344000000001,3088.03,3.15105
779,28.7344000000001,1194.88,1.21927
780,29.7344000000001,1900.63,1.93942
781,30.7344000000001,1761.44,1.79739
782,31.7344000000001,1445.38,1.47487
783,32.7344000000001,3242.18,3.30835
784,33.7344000000001,2995.27,3.0564
785,34.7344000000001,2544.47,2.5964
786,35.7344000000001,3693.78,3.76917
787,36.7344000000001,1939.47,1.97905
788,37.7344000000001,3022.18,3.08386
789,38.7344000000001,2476.44,2.52698
790,39.7344000000001,5311.4,5.41979
791,40.7344000000001,6026.13,6.14911
792,41.7344000000001,6102.16,6.2267
793,42.7344000000001,6193.23,6.31962
794,43.7344000000001,3632.54,3.70667
795,44.7344000000001,3943.01,4.02348
796,45.7344000000001,5639.93,5.75503
797,46.7344000000001,3951.09,4.03172
798,47.7344000000001,1435.02,1.4643
799,48.7344000000001,635.02,0.64798
800,49.7344000000001,1112.69,1.1354
801,50.7344000000001,941.44,0.96066
802,51.7344000000001,802.95,0.81933
803,52.7344000000001,609.71,0.62215
804,53.7344000000001,284.08,0.28988
805,54.7344000000001,944.27,0.96354
806,55.7344000000001,1436.68,1.466
807,56.7344000000001,1346.29,1.37377
808,57.7344000000001,781.02,0.79696
809,58.7344000000001,374.67,0.38232
810,59.7344000000001,1138.37,1.1616
811,60.7344000000001,1237.97,1.26324
812,61.7344000000001,1780.62,1.81696
813,62.7344000000001,1454.16,1.48383
814,63.7344000000001,2441.07,2.49089
815,64.7344000000001,1402.21,1.43082
816,65.7344000000001,1521.05,1.55209
817,66.7344000000001,2319.32,2.36665
818,67.7344000000001,2470.67,2.52109
819,68.7344000000001,2505.86,2.557
820,69.7344000000001,1421.83,1.45084
821,70.7344000000001,875.25,0.89311
822,71.7344000000001,314.99,0.32141
823,72.7344000000001,1577.42,1.60961
824,73.7344000000001,2166.64,2.21086
825,74.7344000000001,1326.97,1.35405
826,75.7344000000001,159.13,0.16237
827,76.7344000000001,841.05,0.85821
828,77.7344000000001,934.74,0.95381
829,78.7344000000001,838.37,0.85548
830,79.7344000000001,960.79,0.98039
831,80.7344000000001,1425.36,1.45445
832,81.7344000000001,1306.37,1.33303
833,82.7344000000001,1139.57,1.16283
834,83.7344000000001,1097.91,1.12032
835,84.7344000000001,731.82,0.74676
836,85.7344000000001,1191,1.21531
837,86.7344000000001,732.31,0.74725
838,87.7344000000001,932.97,0.95201
839,88.7344000000001,968.91,0.98869
840,89.7344000000001,778.28,0.79416
841,90.7344000000001,634.7,0.64766
