sample,taps_from_fp,amplitude,amplitude_norm
701,-50.8280999999999,179.8,0.1761
702,-49.8280999999999,171.33,0.1678
703,-48.8280999999999,279.03,0.27329
704,-47.8280999999999,116.11,0.11372
705,-46.8280999999999,204.63,0.20042
706,-45.8280999999999,341.6,0.33458
707,-44.8280999999999,362.48,0.35502
708,-43.8280999999999,400.41,0.39217
709,-42.8280999999999,542.85,0.53168
710,-41.8280999999999,359.44,0.35204
711,-40.8280999999999,303.46,0.29722
712,-39.8280999999999,507.29,0.49686
713,-38.8280999999999,506.28,0.49587
714,-37.8280999999999,321.75,0.31514
715,-36.8280999999999,235.36,0.23052
716,-35.8280999999999,423.59,0.41487
717,-34.8280999999999,306.78,0.30047
718,-33.8280999999999,174.2,0.17062
719,-32.8280999999999,366.19,0.35866
720,-31.8280999999999,397.95,0.38976
721,-30.8280999999999,604.61,0.59217
722,-29.8280999999999,491.82,0.4817
723,-28.8280999999999,379.01,0.37122
724,-27.8280999999999,430.43,0.42157
725,-26.8280999999999,434.97,0.42602
726,-25.8280999999999,223.01,0.21842
727,-24.8280999999999,463.15,0.45362
728,-23.8280999999999,6.4,0.00627
729,-22.8280999999999,291.93,0.28592
730,-21.8280999999999,434.97,0.42602
731,-20.8280999999999,135.47,0.13269
732,-19.8280999999999,84.01,0.08228
733,-18.8280999999999,272.97,0.26736
734,-17.8280999999999,259.59,0.25425
735,-16.8280999999999,194.49,0.19049
736,-15.8280999999999,302.03,0.29582
737,-14.8280999999999,253.6,0.24839
738,-13.8280999999999,307.19,0.30087
739,-12.8280999999999,301.8,0.2956
740,-11.8280999999999,489.12,0.47906
741,-10.8280999999999,584.71,0.57268
742,-9.82809999999995,219.83,0.21531
743,-8.82809999999995,313.74,0.30729
744,-7.82809999999995,344.47,0.33739
745,-6.82809999999995,155.54,0.15234
746,-5.82809999999995,183.38,0.17961
747,-4.82809999999995,237.07,0.23219
748,-3.82809999999995,375.13,0.36742
749,-2.82809999999995,211.98,0.20762
750,-1.82809999999995,105.12,0.10296
751,-0.828099999999949,2025.65,1.98399
752,0.171900000000051,11147.99,10.9187
753,1.17190000000005,18353.24,17.97575
754,2.17190000000005,18965.98,18.57589
755,3.17190000000005,15243.05,14.92953
756,4.17190000000005,13683.11,13.40168
757,5.17190000000005,18166.99,17.79333
758,6.17190000000005,16867.17,16.52024
759,7.17190000000005,10445.13,10.2303
760,8.17190000000005,2060.54,2.01816
761,9.17190000000005,4599.54,4.50494
762,10.1719000000001,3559.3,3.4861
763,11.1719000000001,2083.94,2.04108
764,12.1719000000001,1414.78,1.38568
765,13.1719000000001,356.2,0.34888
766,14.1719000000001,1031.43,1.01021
767,15.1719000000001,1374.41,1.34614
768,16.1719000000001,1627.68,1.5942
769,17.1719000000001,1549.04,1.51718
770,18.1719000000001,1259.72,1.23381
771,19.1719000000001,629.34,0.6164
772,20.1719000000001,4855.83,4.75596
773,21.1719000000001,9615.78,9.418
774,22.1719000000001,7914.45,7.75166
775,23.1719000000001,2383.06,2.33405
776,24.1719000000001,7299.11,7.14898
777,25.1719000000001,8863.78,8.68147
778,26.1719000000001,4042.54,3.9594
779,27.1719000000001,222.34,0.21776
780,28.1719000000001,2550.86,2.49839
781,29.1719000000001,2604.01,2.55045
782,30.1719000000001,1625.12,1.5917
783,31.1719000000001,3243.93,3.17721
784,32.1719000000001,1561.71,1.52959
785,33.1719000000001,3880.8,3.80098
786,34.1719000000001,1716.07,1.68078
787,35.1719000000001,868.76,0.85089
788,36.1719000000001,259.11,0.25378
789,37.1719000000001,2298.93,2.25164
790,38.1719000000001,3457.4,3.38629
791,39.1719000000001,2019.29,1.97776
792,40.1719000000001,4035.25,3.95225
793,41.1719000000001,7723.29,7.56444
794,42.1719000000001,8558.9,8.38286
795,43.1719000000001,5558.59,5.44426
796,44.1719000000001,1183.1,1.15876
797,45.1719000000001,2313.92,2.26632
798,46.1719000000001,4323.29,4.23437
799,47.1719000000001,4553.05,4.4594
800,48.1719000000001,1380.03,1.35165
801,49.1719000000001,2897.89,2.83829
802,50.1719000000001,4292.94,4.20465
803,51.1719000000001,3209.06,3.14306
804,52.1719000000001,1892.25,1.85333
805,53.1719000000001,869.8,0.85191
806,54.1719000000001,393.61,0.38552
807,55.1719000000001,1797.47,1.7605
808,56.1719000000001,2983.78,2.92241
809,57.1719000000001,2244.1,2.19795
810,58.1719000000001,1084.33,1.06203
811,59.1719000000001,1058.82,1.03705
812,60.1719000000001,1943.76,1.90378
813,61.1719000000001,1159.06,1.13522
814,62.1719000000001,2397.14,2.34784
815,63.1719000000001,2423.05,2.37321
816,64.1719000000001,2541.36,2.48909
817,65.1719000000001,2555.73,2.50316
818,66.1719000000001,2412.13,2.36252
819,67.1719000000001,2149.96,2.10574
820,68.1719000000001,3129.88,3.0655
821,69.1719000000001,2365.47,2.31681
822,70.1719000000001,558.47,0.54698
823,71.1719000000001,1433.28,1.4038
824,72.1719000000001,1541.11,1.50941
825,73.1719000000001,1682.73,1.64812
826,74.1719000000001,1663.66,1.62945
827,75.1719000000001,1323.28,1.29607
828,76.1719000000001,222.28,0.21771
829,77.1719000000001,480.41,0.47052
830,78.1719000000001,204.48,0.20028
831,79.1719000000001,818.18,0.80135
832,80.1719000000001,995.86,0.97538
833,81.1719000000001,1162.45,1.13854
834,82.1719000000001,317.07,0.31055
835,83.1719000000001,859.04,0.84137
836,84.1719000000001,1198.86,1.1742
837,85.1719000000001,578.06,0.56617
838,86.1719000000001,882.92,0.86476
839,87.1719000000001,642.74,0.62952
840,88.1719000000001,1399.65,1.37086
841,89.1719000000001,1137.29,1.1139
842,90.1719000000001,1144.75,1.1212
843,91.1719000000001,997.25,0.97674
844,92.1719000000001,329.82,0.32303
845,93.1719000000001,666.74,0.65302
846,94.1719000000001,522.73,0.51198
847,95.1719000000001,1062.04,1.0402
848,96.1719000000001,1326.2,1.29892
849,97.1719000000001,1109.79,1.08696
850,98.1719000000001,655.17,0.64169
