sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3437,217.19,0.22094
702,-49.3437,268.88,0.27353
703,-48.3437,316.24,0.32171
704,-47.3437,505.81,0.51456
705,-46.3437,390.67,0.39743
706,-45.3437,299.43,0.30461
707,-44.3437,117.75,0.11978
708,-43.3437,391.25,0.39802
709,-42.3437,386.08,0.39276
710,-41.3437,17.69,0.018
711,-40.3437,378.98,0.38553
712,-39.3437,623.65,0.63443
713,-38.3437,518.74,0.52771
714,-37.3437,125.9,0.12807
715,-36.3437,109.66,0.11155
716,-35.3437,210.01,0.21364
717,-34.3437,79.06,0.08042
718,-33.3437,361.09,0.36733
719,-32.3437,271.56,0.27626
720,-31.3437,452.56,0.46038
721,-30.3437,514.75,0.52365
722,-29.3437,590.93,0.60115
723,-28.3437,179.03,0.18212
724,-27.3437,404.46,0.41145
725,-26.3437,59.91,0.06094
726,-25.3437,491.75,0.50025
727,-24.3437,180.55,0.18367
728,-23.3437,366.96,0.3733
729,-22.3437,406.34,0.41337
730,-21.3437,405.41,0.41242
731,-20.3437,164.1,0.16694
732,-19.3437,59.62,0.06065
733,-18.3437,148.86,0.15144
734,-17.3437,141.36,0.14381
735,-16.3437,124.78,0.12694
736,-15.3437,38.01,0.03867
737,-14.3437,257.41,0.26186
738,-13.3437,343.95,0.3499
739,-12.3437,196.04,0.19943
740,-11.3437,310.46,0.31583
741,-10.3437,277.97,0.28277
742,-9.34370000000001,182.33,0.18549
743,-8.34370000000001,171.82,0.17479
744,-7.34370000000001,200.93,0.2044
745,-6.34370000000001,256.32,0.26075
746,-5.34370000000001,71.59,0.07283
747,-4.34370000000001,197.91,0.20134
748,-3.34370000000001,246.52,0.25079
749,-2.34370000000001,201.16,0.20464
750,-1.34370000000001,380.28,0.38685
751,-0.343700000000013,5104.97,5.19325
752,0.656299999999987,15285.74,15.55009
753,1.65629999999999,18085.96,18.39874
754,2.65629999999999,17529.14,17.83228
755,3.65629999999999,12727.94,12.94806
756,4.65629999999999,15079.03,15.3398
757,5.65629999999999,8447.99,8.59409
758,6.65629999999999,11435.95,11.63372
759,7.65629999999999,3235.93,3.2919
760,8.65629999999999,8987.9,9.14333
761,9.65629999999999,7524.42,7.65455
762,10.6563,1084.73,1.10349
763,11.6563,4205.32,4.27804
764,12.6563,1428.52,1.45323
765,13.6563,2747.31,2.79482
766,14.6563,2877.01,2.92677
767,15.6563,952.88,0.96936
768,16.6563,2647.08,2.69286
769,17.6563,2276.3,2.31566
770,18.6563,2251.23,2.29016
771,19.6563,2405.3,2.44689
772,20.6563,6220.52,6.3281
773,21.6563,7282.37,7.40831
774,22.6563,2158.05,2.19537
775,23.6563,4585.57,4.66488
776,24.6563,10428.29,10.60863
777,25.6563,8570.71,8.71893
778,26.6563,1637.64,1.66596
779,27.6563,2518.56,2.56211
780,28.6563,3789.57,3.8551
781,29.6563,1906.49,1.93946
782,30.6563,1776.69,1.80742
783,31.6563,1098.26,1.11726
784,32.6563,3489.1,3.54944
785,33.6563,4090.83,4.16158
786,34.6563,1761.84,1.79231
787,35.6563,974.35,0.9912
788,36.6563,1269.76,1.29172
789,37.6563,5114.08,5.20252
790,38.6563,4880.78,4.96518
791,39.6563,2053.88,2.0894
792,40.6563,4997.27,5.08369
793,41.6563,5992.8,6.09644
794,42.6563,3784.24,3.84969
795,43.6563,1269.27,1.29122
796,44.6563,1808.87,1.84015
797,45.6563,4586.68,4.666
798,46.6563,4643.12,4.72342
799,47.6563,1698.21,1.72758
800,48.6563,1579.84,1.60717
801,49.6563,3303.8,3.36094
802,50.6563,2847.39,2.89663
803,51.6563,2078.78,2.11473
804,52.6563,1932.87,1.9663
805,53.6563,2129.73,2.16657
806,54.6563,1976.57,2.01075
807,55.6563,1545.52,1.57225
808,56.6563,1422.59,1.44719
809,57.6563,1499.52,1.52545
810,58.6563,781.89,0.79541
811,59.6563,1533.02,1.55953
812,60.6563,1304.07,1.32662
813,61.6563,1739.5,1.76958
814,62.6563,2098.91,2.13521
815,63.6563,1343.51,1.36674
816,64.6563,1184.79,1.20528
817,65.6563,1028.16,1.04595
818,66.6563,1882.95,1.91551
819,67.6563,3440.46,3.49996
820,68.6563,3169.61,3.22442
821,69.6563,1818.78,1.85023
822,70.6563,1730.29,1.76022
823,71.6563,2087.97,2.12408
824,72.6563,1896.73,1.92953
825,73.6563,1997.55,2.03209
826,74.6563,1964.47,1.99845
827,75.6563,1193.43,1.21407
828,76.6563,870.21,0.88526
829,77.6563,1502.76,1.52875
830,78.6563,698.5,0.71058
831,79.6563,1228.9,1.25016
832,80.6563,1502.62,1.5286
833,81.6563,1365.13,1.38873
834,82.6563,500.94,0.5096
835,83.6563,1170.25,1.19048
836,84.6563,967.94,0.98468
837,85.6563,275.99,0.28076
838,86.6563,692.2,0.70417
839,87.6563,1184.27,1.20475
840,88.6563,1377.17,1.40099
841,89.6563,1695.29,1.72461
842,90.6563,1614.11,1.64202
843,91.6563,297.24,0.30238
844,92.6563,912.34,0.92812
845,93.6563,249.35,0.25367
846,94.6563,1364.29,1.38788
847,95.6563,772.42,0.78578
848,96.6563,1424.9,1.44954
849,97.6563,1204.53,1.22536
850,98.6563,868.81,0.88383
