sample,taps_from_fp,amplitude,amplitude_norm
701,-50.3125,288.9,0.3298
702,-49.3125,520.12,0.59375
703,-48.3125,441.87,0.50442
704,-47.3125,188.4,0.21507
705,-46.3125,57.72,0.06589
706,-45.3125,54.33,0.06202
707,-44.3125,226.57,0.25864
708,-43.3125,447.39,0.51072
709,-42.3125,490.98,0.56048
710,-41.3125,196.79,0.22464
711,-40.3125,77.13,0.08805
712,-39.3125,290.08,0.33114
713,-38.3125,203.95,0.23282
714,-37.3125,22.47,0.02565
715,-36.3125,330.97,0.37782
716,-35.3125,424.7,0.48482
717,-34.3125,194.2,0.22168
718,-33.3125,390.36,0.44562
719,-32.3125,199.25,0.22746
720,-31.3125,396.03,0.45208
721,-30.3125,455.24,0.51968
722,-29.3125,389.56,0.4447
723,-28.3125,323.23,0.36899
724,-27.3125,457.11,0.52181
725,-26.3125,283.93,0.32412
726,-25.3125,201.11,0.22958
727,-24.3125,29.83,0.03406
728,-23.3125,365.66,0.41742
729,-22.3125,366.31,0.41817
730,-21.3125,288.5,0.32934
731,-20.3125,164,0.18722
732,-19.3125,115.88,0.13229
733,-18.3125,306.74,0.35016
734,-17.3125,391.56,0.44699
735,-16.3125,256.56,0.29288
736,-15.3125,113.6,0.12968
737,-14.3125,20.4,0.02328
738,-13.3125,13.6,0.01553
739,-12.3125,91.68,0.10466
740,-11.3125,104.2,0.11895
741,-10.3125,142.89,0.16311
742,-9.3125,105.62,0.12057
743,-8.3125,74.79,0.08538
744,-7.3125,69,0.07877
745,-6.3125,113.3,0.12933
746,-5.3125,143.75,0.1641
747,-4.3125,155.13,0.17709
748,-3.3125,146.51,0.16725
749,-2.3125,96.01,0.10959
750,-1.3125,665.52,0.75973
751,-0.3125,5230.04,5.97037
752,0.6875,14214.97,16.22713
753,1.6875,16511.84,18.84913
754,2.6875,15740.03,17.96807
755,3.6875,9742.53,11.12161
756,4.6875,12000.24,13.6989
757,5.6875,14243.75,16.25999
758,6.6875,14177.71,16.1846
759,7.6875,1897.62,2.16623
760,8.6875,8609.44,9.82813
761,9.6875,4349.57,4.96526
762,10.6875,4388.29,5.00947
763,11.6875,4339.32,4.95357
764,12.6875,425.82,0.4861
765,13.6875,2322.97,2.6518
766,14.6875,2081.95,2.37665
767,15.6875,1149.67,1.31241
768,16.6875,966.03,1.10278
769,17.6875,1932.66,2.20623
770,18.6875,1370.33,1.5643
771,19.6875,1364.47,1.55761
772,20.6875,5342.93,6.09923
773,21.6875,6336.54,7.23349
774,22.6875,1854.39,2.11688
775,23.6875,3601.21,4.11097
776,24.6875,7508.31,8.57113
777,25.6875,4813.94,5.49536
778,26.6875,814,0.92923
779,27.6875,2084.53,2.3796
780,28.6875,3420.57,3.90476
781,29.6875,1321.87,1.50898
782,30.6875,2486.91,2.83894
783,31.6875,2031.8,2.31941
784,32.6875,2446.66,2.79299
785,33.6875,2584.39,2.95022
786,34.6875,2335.24,2.6658
787,35.6875,3017.18,3.44427
788,36.6875,1023.94,1.16888
789,37.6875,2887.71,3.29647
790,38.6875,2274.32,2.59626
791,39.6875,2885.08,3.29347
792,40.6875,5563.97,6.35157
793,41.6875,5996.03,6.84479
794,42.6875,4812.57,5.4938
795,43.6875,2004.81,2.2886
796,44.6875,608.78,0.69495
797,45.6875,3057.87,3.49072
798,46.6875,4287.21,4.89408
799,47.6875,2373.79,2.70981
800,48.6875,1331.89,1.52042
801,49.6875,3326.38,3.79724
802,50.6875,2703.4,3.08608
803,51.6875,1594.52,1.82023
804,52.6875,1120.36,1.27895
805,53.6875,653.72,0.74625
806,54.6875,985.46,1.12495
807,55.6875,1907.68,2.17771
808,56.6875,1808.78,2.06482
809,57.6875,1312.76,1.49858
810,58.6875,889.27,1.01515
811,59.6875,1367.62,1.56121
812,60.6875,1120.65,1.27928
813,61.6875,1221.34,1.39423
814,62.6875,2551.84,2.91306
815,63.6875,2580.13,2.94535
816,64.6875,1734.79,1.98035
817,65.6875,1238.22,1.41349
818,66.6875,1518.99,1.734
819,67.6875,2297.38,2.62258
820,68.6875,2061.82,2.35367
821,69.6875,415.78,0.47463
822,70.6875,1107.38,1.26413
823,71.6875,2095.55,2.39218
824,72.6875,1733.49,1.97887
825,73.6875,1563.19,1.78446
826,74.6875,1893.53,2.16156
827,75.6875,1259.22,1.43747
828,76.6875,110.34,0.12596
829,77.6875,359.97,0.41093
830,78.6875,1011.69,1.15489
831,79.6875,1549.99,1.7694
832,80.6875,1371.8,1.56599
833,81.6875,745.05,0.85051
834,82.6875,888.58,1.01436
835,83.6875,1461.3,1.66815
836,84.6875,702.39,0.80181
837,85.6875,400.24,0.4569
838,86.6875,155.56,0.17758
839,87.6875,1196.13,1.36545
840,88.6875,1295.47,1.47885
841,89.6875,911.93,1.04102
842,90.6875,839.66,0.95851
843,91.6875,253.66,0.28957
844,92.6875,996.9,1.13802
845,93.6875,168.63,0.1925
846,94.6875,608.27,0.69437
847,95.6875,630.8,0.72009
848,96.6875,1191.25,1.35988
849,97.6875,767.94,0.87664
850,98.6875,567.75,0.64812
