sample,taps_from_fp,amplitude,amplitude_norm
699,-50.125,234.18,0.25455
700,-49.125,447,0.48587
701,-48.125,366.55,0.39842
702,-47.125,113.45,0.12332
703,-46.125,116.4,0.12652
704,-45.125,170.18,0.18497
705,-44.125,344.16,0.37409
706,-43.125,585.92,0.63687
707,-42.125,456.94,0.49667
708,-41.125,128.22,0.13937
709,-40.125,225.89,0.24553
710,-39.125,286.64,0.31156
711,-38.125,128.32,0.13948
712,-37.125,120.33,0.1308
713,-36.125,317.06,0.34463
714,-35.125,313.85,0.34114
715,-34.125,152.9,0.16619
716,-33.125,426.12,0.46317
717,-32.125,162.05,0.17614
718,-31.125,410.89,0.44662
719,-30.125,381.08,0.41422
720,-29.125,305.44,0.332
721,-28.125,495.39,0.53847
722,-27.125,652.61,0.70936
723,-26.125,518.9,0.56402
724,-25.125,199.49,0.21684
725,-24.125,240.35,0.26125
726,-23.125,553.93,0.60209
727,-22.125,427.11,0.46425
728,-21.125,180.07,0.19573
729,-20.125,49.37,0.05366
730,-19.125,114.84,0.12483
731,-18.125,327.94,0.35646
732,-17.125,427.79,0.46499
733,-16.125,239.1,0.25989
734,-15.125,137.88,0.14987
735,-14.125,38.9,0.04228
736,-13.125,32,0.03478
737,-12.125,67.12,0.07296
738,-11.125,170.86,0.18571
739,-10.125,121.25,0.13179
740,-9.125,72.01,0.07827
741,-8.125,218.22,0.2372
742,-7.125,165.75,0.18016
743,-6.125,160.42,0.17437
744,-5.125,120.6,0.13109
745,-4.125,177.12,0.19253
746,-3.125,153.71,0.16707
747,-2.125,191.65,0.20832
748,-1.125,1225.59,1.33217
749,-0.125,7829.08,8.50987
750,0.875,15976.54,17.3658
751,1.875,17332.84,18.84004
752,2.875,15709.83,17.0759
753,3.875,11619.5,12.62989
754,4.875,16264.65,17.67897
755,5.875,15017.42,16.32328
756,6.875,8944.04,9.72178
757,7.875,1537.27,1.67095
758,8.875,7463.24,8.11221
759,9.875,4162.13,4.52405
760,10.875,2089.02,2.27067
761,11.875,2235.89,2.43031
762,12.875,493,0.53587
763,13.875,627.13,0.68167
764,14.875,1287.01,1.39893
765,15.875,1734.03,1.88482
766,16.875,1569.62,1.70611
767,17.875,1159.9,1.26076
768,18.875,247.13,0.26862
769,19.875,3049.12,3.31426
770,20.875,7489.68,8.14096
771,21.875,7500.72,8.15296
772,22.875,1989,2.16196
773,23.875,4574.32,4.97209
774,24.875,7355.32,7.99491
775,25.875,3656.07,3.97398
776,26.875,291.03,0.31633
777,27.875,2233.71,2.42794
778,28.875,3030.62,3.29416
779,29.875,983.32,1.06883
780,30.875,3648.23,3.96547
781,31.875,1552.46,1.68746
782,32.875,2931.97,3.18692
783,33.875,1927.7,2.09533
784,34.875,716.55,0.77886
785,35.875,844.15,0.91755
786,36.875,1519.9,1.65207
787,37.875,2983.18,3.24259
788,38.875,2274.28,2.47205
789,39.875,3376.37,3.66996
790,40.875,6748.51,7.33534
791,41.875,7400.32,8.04383
792,42.875,5601.46,6.08854
793,43.875,1468.23,1.5959
794,44.875,1386.54,1.50711
795,45.875,2998.12,3.25883
796,46.875,4242.28,4.61117
797,47.875,2043.15,2.22082
798,48.875,1452.8,1.57913
799,49.875,3235.02,3.51633
800,50.875,2753.95,2.99343
801,51.875,1391.93,1.51297
802,52.875,136.12,0.14796
803,53.875,826.1,0.89794
804,54.875,1735.43,1.88634
805,55.875,2514.99,2.73368
806,56.875,1992.81,2.1661
807,57.875,1242.51,1.35056
808,58.875,911.51,0.99077
809,59.875,1909.64,2.0757
810,60.875,1087.86,1.18246
811,61.875,1768.95,1.92277
812,62.875,2720.51,2.95708
813,63.875,2381.92,2.58904
814,64.875,2259.62,2.45611
815,65.875,2322.78,2.52477
816,66.875,2018.41,2.19392
817,67.875,2378.71,2.58555
818,68.875,2434.21,2.64588
819,69.875,1142.8,1.24218
820,70.875,900.66,0.97898
821,71.875,1273.67,1.38442
822,72.875,1407.7,1.5301
823,73.875,1509.27,1.64051
824,74.875,1414.44,1.53744
825,75.875,617.18,0.67085
826,76.875,429.85,0.46723
827,77.875,314.7,0.34207
828,78.875,817.3,0.88836
829,79.875,1206.65,1.31158
830,80.875,891.41,0.96892
831,81.875,362.4,0.39391
832,82.875,827.94,0.89994
833,83.875,1395.81,1.51718
834,84.875,539.56,0.58648
835,85.875,709.94,0.77167
836,86.875,345.14,0.37515
837,87.875,1221.06,1.32724
838,88.875,1104.72,1.20078
839,89.875,599.11,0.65121
840,90.875,925.86,1.00637
841,91.875,500.8,0.54435
842,92.875,1264.24,1.37417
843,93.875,410.57,0.44627
844,94.875,559.66,0.60832
845,95.875,1178.92,1.28143
846,96.875,1168.46,1.27007
847,97.875,711.51,0.77338
848,98.875,696.14,0.75667
