sample,taps_from_fp,amplitude,amplitude_norm
702,-50.5469000000001,139.52,0.15502
703,-49.5469000000001,265.88,0.29542
704,-48.5469000000001,402.48,0.4472
705,-47.5469000000001,278.3,0.30922
706,-46.5469000000001,34.44,0.03826
707,-45.5469000000001,166.31,0.18479
708,-44.5469000000001,277.98,0.30887
709,-43.5469000000001,576.21,0.64024
710,-42.5469000000001,617.92,0.68658
711,-41.5469000000001,357.95,0.39772
712,-40.5469000000001,144.36,0.1604
713,-39.5469000000001,318.06,0.3534
714,-38.5469000000001,268.08,0.29786
715,-37.5469000000001,21.02,0.02336
716,-36.5469000000001,199.85,0.22206
717,-35.5469000000001,379.11,0.42123
718,-34.5469000000001,175.76,0.19529
719,-33.5469000000001,364.86,0.4054
720,-32.5469000000001,359.44,0.39938
721,-31.5469000000001,251.84,0.27982
722,-30.5469000000001,399.81,0.44423
723,-29.5469000000001,333.86,0.37095
724,-28.5469000000001,275.68,0.30631
725,-27.5469000000001,542.65,0.60295
726,-26.5469000000001,621.43,0.69048
727,-25.5469000000001,107.33,0.11926
728,-24.5469000000001,56.04,0.06226
729,-23.5469000000001,426.35,0.47373
730,-22.5469000000001,487.03,0.54115
731,-21.5469000000001,322.61,0.35845
732,-20.5469000000001,170.3,0.18922
733,-19.5469000000001,80.28,0.0892
734,-18.5469000000001,243,0.27
735,-17.5469000000001,398.45,0.44272
736,-16.5469000000001,341.67,0.37963
737,-15.5469000000001,189.08,0.21009
738,-14.5469000000001,18.97,0.02108
739,-13.5469000000001,53.14,0.05905
740,-12.5469000000001,39.62,0.04403
741,-11.5469000000001,178.37,0.19819
742,-10.5469000000001,179.45,0.19938
743,-9.54690000000005,136.06,0.15118
744,-8.54690000000005,195.45,0.21717
745,-7.54690000000005,331.65,0.3685
746,-6.54690000000005,186.42,0.20714
747,-5.54690000000005,79.26,0.08807
748,-4.54690000000005,52.2,0.058
749,-3.54690000000005,189.26,0.21028
750,-2.54690000000005,82.87,0.09208
751,-1.54690000000005,533,0.59222
752,-0.546900000000051,3896.81,4.32978
753,0.453099999999949,13280.99,14.75665
754,1.45309999999995,16801.1,18.66789
755,2.45309999999995,16551.29,18.39032
756,3.45309999999995,11420.31,12.68923
757,4.45309999999995,15134.8,16.81644
758,5.45309999999995,15449.3,17.16589
759,6.45309999999995,10577.3,11.75256
760,7.45309999999995,741.27,0.82363
761,8.45309999999995,6266.48,6.96276
762,9.45309999999995,4204.17,4.6713
763,10.4530999999999,2262.64,2.51404
764,11.4530999999999,2886.62,3.20736
765,12.4530999999999,536.41,0.59601
766,13.4530999999999,691.87,0.76875
767,14.4530999999999,447,0.49667
768,15.4530999999999,1092.57,1.21396
769,16.4530999999999,1816.74,2.0186
770,17.4530999999999,1488.44,1.65382
771,18.4530999999999,711.66,0.79074
772,19.4530999999999,1596.62,1.77402
773,20.4530999999999,5787.57,6.43063
774,21.4530999999999,8765.06,9.73895
775,22.4530999999999,5202.2,5.78022
776,23.4530999999999,2421.23,2.69025
