sample,taps_from_fp,amplitude,amplitude_norm
701,-50.5469000000001,297.61,0.30306
702,-49.5469000000001,546.75,0.55677
703,-48.5469000000001,502.36,0.51157
704,-47.5469000000001,243.38,0.24784
705,-46.5469000000001,61.1,0.06222
706,-45.5469000000001,113.03,0.1151
707,-44.5469000000001,146.33,0.14901
708,-43.5469000000001,375.6,0.38249
709,-42.5469000000001,516.61,0.52608
710,-41.5469000000001,168.32,0.17141
711,-40.5469000000001,118.27,0.12044
712,-39.5469000000001,405.63,0.41307
713,-38.5469000000001,252.03,0.25665
714,-37.5469000000001,138.97,0.14152
715,-36.5469000000001,174.9,0.1781
716,-35.5469000000001,295.97,0.3014
717,-34.5469000000001,209.88,0.21373
718,-33.5469000000001,418.31,0.42597
719,-32.5469000000001,377.46,0.38438
720,-31.5469000000001,283.3,0.28849
721,-30.5469000000001,439.16,0.44721
722,-29.5469000000001,450.03,0.45828
723,-28.5469000000001,216.47,0.22044
724,-27.5469000000001,575.13,0.58567
725,-26.5469000000001,404.46,0.41187
726,-25.5469000000001,165.85,0.16889
727,-24.5469000000001,91.08,0.09275
728,-23.5469000000001,348.81,0.3552
729,-22.5469000000001,512.71,0.52211
730,-21.5469000000001,725.29,0.73858
731,-20.5469000000001,520.39,0.52993
732,-19.5469000000001,62.64,0.06379
733,-18.5469000000001,332.79,0.33889
734,-17.5469000000001,446.79,0.45498
735,-16.5469000000001,352.3,0.35876
736,-15.5469000000001,154.43,0.15727
737,-14.5469000000001,108.24,0.11022
738,-13.5469000000001,76.85,0.07826
739,-12.5469000000001,25.5,0.02596
740,-11.5469000000001,180.55,0.18386
741,-10.5469000000001,121.82,0.12406
742,-9.54690000000005,45,0.04582
743,-8.54690000000005,90.14,0.09179
744,-7.54690000000005,367.01,0.37373
745,-6.54690000000005,432.92,0.44086
746,-5.54690000000005,167.76,0.17084
747,-4.54690000000005,166.23,0.16928
748,-3.54690000000005,173.97,0.17716
749,-2.54690000000005,124.33,0.12661
750,-1.54690000000005,501.5,0.51069
751,-0.546900000000051,3899.07,3.97054
752,0.453099999999949,14220.76,14.48143
753,1.45309999999995,18231.43,18.56561
754,2.45309999999995,18216.39,18.5503
755,3.45309999999995,9008.44,9.17357
