sample,taps_from_fp,amplitude,amplitude_norm
697,-50.1405999999999,296.01,0.29779
698,-49.1405999999999,465.11,0.46791
699,-48.1405999999999,425.31,0.42788
700,-47.1405999999999,184.23,0.18534
701,-46.1405999999999,119.85,0.12058
702,-45.1405999999999,159.36,0.16033
703,-44.1405999999999,229.14,0.23053
704,-43.1405999999999,560.81,0.56419
705,-42.1405999999999,553.17,0.55651
706,-41.1405999999999,232.14,0.23354
707,-40.1405999999999,217.72,0.21903
708,-39.1405999999999,329.42,0.33141
709,-38.1405999999999,351.59,0.35371
710,-37.1405999999999,112.54,0.11322
711,-36.1405999999999,289.25,0.291
712,-35.1405999999999,362.49,0.36468
713,-34.1405999999999,137.77,0.1386
714,-33.1405999999999,535.71,0.53894
715,-32.1405999999999,274.03,0.27568
716,-31.1405999999999,371.26,0.37351
717,-30.1405999999999,362.22,0.36441
718,-29.1405999999999,245.78,0.24727
719,-28.1405999999999,468.37,0.4712
720,-27.1405999999999,609.16,0.61284
721,-26.1405999999999,551.62,0.55495
722,-25.1405999999999,176.78,0.17785
723,-24.1405999999999,245.55,0.24703
724,-23.1405999999999,522.36,0.52551
725,-22.1405999999999,525.48,0.52865
726,-21.1405999999999,360.6,0.36278
727,-20.1405999999999,182.85,0.18395
728,-19.1405999999999,145.34,0.14622
729,-18.1405999999999,323.69,0.32564
730,-17.1405999999999,414.29,0.41679
731,-16.1405999999999,253.86,0.25539
732,-15.1405999999999,124.48,0.12523
733,-14.1405999999999,39.46,0.0397
734,-13.1405999999999,36.14,0.03636
735,-12.1405999999999,98.84,0.09943
736,-11.1405999999999,134.3,0.13511
737,-10.1405999999999,151.65,0.15256
738,-9.14059999999995,112.4,0.11308
739,-8.14059999999995,388.65,0.39099
740,-7.14059999999995,314.5,0.3164
741,-6.14059999999995,219.86,0.22119
742,-5.14059999999995,86.83,0.08736
743,-4.14059999999995,137.1,0.13793
744,-3.14059999999995,132.4,0.1332
745,-2.14059999999995,202.25,0.20347
746,-1.14059999999995,1021.12,1.02728
747,-0.140599999999949,7520.31,7.5657
748,0.859400000000051,16868.34,16.97016
749,1.85940000000005,18531.62,18.64348
750,2.85940000000005,17020.57,17.12331
751,3.85940000000005,11546.35,11.61605
752,4.85940000000005,17446.75,17.55206
753,5.85940000000005,16587.4,16.68753
754,6.85940000000005,10116.87,10.17794
755,7.85940000000005,4785.38,4.81426
756,8.85940000000005,6217.63,6.25516
757,9.85940000000005,2590.86,2.6065
758,10.8594000000001,3149.53,3.16854
759,11.8594000000001,1454.7,1.46348
760,12.8594000000001,718.18,0.72251
761,13.8594000000001,1395.12,1.40354
762,14.8594000000001,1019.48,1.02564
763,15.8594000000001,1203.36,1.21063
764,16.8594000000001,1611.86,1.62159
765,17.8594000000001,1550.18,1.55954
766,18.8594000000001,568.06,0.57149
767,19.8594000000001,2742.45,2.759
768,20.8594000000001,7920.88,7.96869
769,21.8594000000001,8792.06,8.84513
770,22.8594000000001,2888.56,2.90599
771,23.8594000000001,5706.32,5.74077
772,24.8594000000001,9276.74,9.33274
773,25.8594000000001,5602.27,5.63609
774,26.8594000000001,1009.5,1.01559
775,27.8594000000001,1599.21,1.60886
776,28.8594000000001,2820.7,2.83773
777,29.8594000000001,1026.51,1.03271
778,30.8594000000001,3646.27,3.66828
779,31.8594000000001,1856.27,1.86748
780,32.8594000000001,3363.97,3.38427
781,33.8594000000001,2271.93,2.28564
782,34.8594000000001,676.53,0.68061
783,35.8594000000001,806.4,0.81127
784,36.8594000000001,1507.32,1.51642
785,37.8594000000001,3008.75,3.02691
786,38.8594000000001,2623.31,2.63915
787,39.8594000000001,3207.87,3.22724
788,40.8594000000001,7113.94,7.15688
789,41.8594000000001,8373.13,8.42367
790,42.8594000000001,6364.41,6.40283
791,43.8594000000001,1601.25,1.61092
792,44.8594000000001,1719.1,1.72948
793,45.8594000000001,3804.19,3.82715
794,46.8594000000001,4765.82,4.79459
795,47.8594000000001,2397.25,2.41172
796,48.8594000000001,1474.04,1.48293
797,49.8594000000001,3926.58,3.95029
798,50.8594000000001,3668.39,3.69054
799,51.8594000000001,2115.43,2.12819
800,52.8594000000001,844.49,0.84959
801,53.8594000000001,336.59,0.33862
802,54.8594000000001,1425.01,1.43361
803,55.8594000000001,3057.8,3.07625
804,56.8594000000001,2936,2.95373
805,57.8594000000001,1837.22,1.84831
806,58.8594000000001,864.79,0.87001
807,59.8594000000001,2100.2,2.11287
808,60.8594000000001,1493.41,1.50242
809,61.8594000000001,2236.28,2.24978
810,62.8594000000001,2837.27,2.85439
811,63.8594000000001,2323.9,2.33793
812,64.8594000000001,2237.01,2.25051
813,65.8594000000001,2346.35,2.36052
814,66.8594000000001,2199.96,2.21324
815,67.8594000000001,2436.96,2.45167
816,68.8594000000001,2424.74,2.43938
817,69.8594000000001,1040.72,1.047
818,70.8594000000001,1276.19,1.2839
819,71.8594000000001,1540.63,1.54993
820,72.8594000000001,1747.11,1.75766
821,73.8594000000001,2123.49,2.13631
822,74.8594000000001,1939.8,1.95151
823,75.8594000000001,671.63,0.67569
824,76.8594000000001,309.4,0.31127
825,77.8594000000001,215.86,0.21716
826,78.8594000000001,952.45,0.9582
827,79.8594000000001,1223.86,1.23125
828,80.8594000000001,1092.49,1.09908
829,81.8594000000001,637.5,0.64135
830,82.8594000000001,766.89,0.77152
831,83.8594000000001,1256.87,1.26446
832,84.8594000000001,474.09,0.47695
833,85.8594000000001,784.01,0.78874
834,86.8594000000001,425.84,0.42841
835,87.8594000000001,1458.36,1.46717
836,88.8594000000001,1307.92,1.31582
837,89.8594000000001,822.83,0.82779
838,90.8594000000001,1089.2,1.09578
839,91.8594000000001,117.39,0.1181
840,92.8594000000001,1080.26,1.08678
841,93.8594000000001,391.46,0.39382
842,94.8594000000001,868.23,0.87347
843,95.8594000000001,1346.35,1.35448
844,96.8594000000001,1417.3,1.42585
845,97.8594000000001,934.48,0.94012
846,98.8594000000001,872.53,0.8778
