sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3905999999999,129.84,0.13142
701,-49.3905999999999,434.01,0.43928
702,-48.3905999999999,520.02,0.52634
703,-47.3905999999999,280.8,0.28421
704,-46.3905999999999,235.65,0.23851
705,-45.3905999999999,131.24,0.13284
706,-44.3905999999999,258.21,0.26135
707,-43.3905999999999,569.31,0.57622
708,-42.3905999999999,526.67,0.53307
709,-41.3905999999999,225.49,0.22823
710,-40.3905999999999,192.26,0.19459
711,-39.3905999999999,368.91,0.37339
712,-38.3905999999999,227.2,0.22996
713,-37.3905999999999,64.94,0.06573
714,-36.3905999999999,135.07,0.13671
715,-35.3905999999999,220.1,0.22278
716,-34.3905999999999,122.72,0.12421
717,-33.3905999999999,569.16,0.57607
718,-32.3905999999999,506.32,0.51247
719,-31.3905999999999,365.95,0.3704
720,-30.3905999999999,347.8,0.35202
721,-29.3905999999999,324.47,0.32842
722,-28.3905999999999,300.96,0.30462
723,-27.3905999999999,601.12,0.60842
724,-26.3905999999999,649.15,0.65703
725,-25.3905999999999,297.07,0.30068
726,-24.3905999999999,293.49,0.29706
727,-23.3905999999999,458.45,0.46402
728,-22.3905999999999,420.83,0.42594
729,-21.3905999999999,283.18,0.28662
730,-20.3905999999999,191.47,0.1938
731,-19.3905999999999,92.96,0.09409
732,-18.3905999999999,234.07,0.23691
733,-17.3905999999999,411.11,0.4161
734,-16.3905999999999,291.24,0.29478
735,-15.3905999999999,86.45,0.0875
736,-14.3905999999999,96.05,0.09721
737,-13.3905999999999,51.35,0.05198
738,-12.3905999999999,23.35,0.02363
739,-11.3905999999999,156.92,0.15883
740,-10.3905999999999,169.81,0.17187
741,-9.39059999999995,109.08,0.1104
742,-8.39059999999995,379.95,0.38457
743,-7.39059999999995,310.25,0.31401
744,-6.39059999999995,235.05,0.23791
745,-5.39059999999995,127.09,0.12864
746,-4.39059999999995,52.17,0.05281
747,-3.39059999999995,114.76,0.11615
748,-2.39059999999995,175.42,0.17755
749,-1.39059999999995,526.44,0.53283
750,-0.390599999999949,4778.97,4.83702
751,0.609400000000051,14979.7,15.16164
752,1.60940000000005,18285.21,18.5073
753,2.60940000000005,17785.29,18.0013
754,3.60940000000005,11122.58,11.25767
755,4.60940000000005,17065.12,17.27239
756,5.60940000000005,17569.32,17.78272
757,6.60940000000005,13461.73,13.62523
758,7.60940000000005,1583.8,1.60304
759,8.60940000000005,7926.17,8.02244
760,9.60940000000005,5400.19,5.46578
761,10.6094000000001,2771.86,2.80552
762,11.6094000000001,3092.4,3.12996
763,12.6094000000001,748.77,0.75786
764,13.6094000000001,1266.92,1.28231
