sample,taps_from_fp,amplitude,amplitude_norm
698,-50.5780999999999,120.5,0.1354
699,-49.5780999999999,336.24,0.3778
700,-48.5780999999999,444.68,0.49964
701,-47.5780999999999,248.58,0.27931
702,-46.5780999999999,54.41,0.06113
703,-45.5780999999999,166.93,0.18756
704,-44.5780999999999,260.32,0.2925
705,-43.5780999999999,638.59,0.71752
706,-42.5780999999999,639.66,0.71871
707,-41.5780999999999,333.65,0.37489
708,-40.5780999999999,155.9,0.17517
709,-39.5780999999999,266.81,0.29978
710,-38.5780999999999,232.48,0.26121
711,-37.5780999999999,121.59,0.13662
712,-36.5780999999999,248.1,0.27876
713,-35.5780999999999,389.27,0.43738
714,-34.5780999999999,205.65,0.23106
715,-33.5780999999999,433.24,0.48679
716,-32.5780999999999,383.88,0.43133
717,-31.5780999999999,184.79,0.20763
718,-30.5780999999999,375.48,0.42189
719,-29.5780999999999,338.03,0.37981
720,-28.5780999999999,308.24,0.34633
721,-27.5780999999999,547.64,0.61533
722,-26.5780999999999,617.64,0.69397
723,-25.5780999999999,244,0.27416
724,-24.5780999999999,110.82,0.12452
725,-23.5780999999999,358.24,0.40251
726,-22.5780999999999,526.48,0.59155
727,-21.5780999999999,403.32,0.45317
728,-20.5780999999999,273.75,0.30758
729,-19.5780999999999,95.71,0.10754
730,-18.5780999999999,308.32,0.34642
731,-17.5780999999999,382.21,0.42944
732,-16.5780999999999,363.88,0.40886
733,-15.5780999999999,248.52,0.27923
734,-14.5780999999999,97.32,0.10935
735,-13.5780999999999,35.34,0.03971
736,-12.5780999999999,58.31,0.06552
737,-11.5780999999999,271.01,0.3045
738,-10.5780999999999,296.49,0.33313
739,-9.57809999999995,94.02,0.10564
740,-8.57809999999995,104.24,0.11712
741,-7.57809999999995,155.54,0.17477
742,-6.57809999999995,75.17,0.08446
743,-5.57809999999995,166.4,0.18696
744,-4.57809999999995,154.05,0.17309
745,-3.57809999999995,169.12,0.19002
746,-2.57809999999995,68,0.0764
747,-1.57809999999995,447.89,0.50325
748,-0.578099999999949,3372.18,3.78897
749,0.421900000000051,12534.34,14.08353
750,1.42190000000005,16598.05,18.6495
751,2.42190000000005,16511.66,18.55243
752,3.42190000000005,11081.04,12.45061
753,4.42190000000005,14174.72,15.92665
754,5.42190000000005,15533.12,17.45294
755,6.42190000000005,13169.73,14.79744
756,7.42190000000005,4625.97,5.19772
757,8.42190000000005,3119.09,3.50459
758,9.42190000000005,3810.24,4.28117
759,10.4219000000001,1056.27,1.18682
760,11.4219000000001,2225.59,2.50066
761,12.4219000000001,661.08,0.74278
762,13.4219000000001,530.32,0.59587
763,14.4219000000001,564.7,0.63449
764,15.4219000000001,1195.81,1.3436
765,16.4219000000001,1748.53,1.96464
766,17.4219000000001,1628.5,1.82978
767,18.4219000000001,1135.8,1.27618
768,19.4219000000001,1154.14,1.29679
769,20.4219000000001,5614.03,6.30789
770,21.4219000000001,8848.56,9.9422
771,22.4219000000001,5315.42,5.97239
772,23.4219000000001,1949.35,2.19028
773,24.4219000000001,6669.4,7.4937
774,25.4219000000001,6803.25,7.6441
775,26.4219000000001,2339.25,2.62837
776,27.4219000000001,481.98,0.54155
777,28.4219000000001,2047.4,2.30045
778,29.4219000000001,1255.86,1.41108
779,30.4219000000001,2899.47,3.25784
780,31.4219000000001,3199.37,3.5948
781,32.4219000000001,1581.39,1.77685
782,33.4219000000001,2595.2,2.91595
783,34.4219000000001,692.13,0.77767
784,35.4219000000001,998.76,1.1222
785,36.4219000000001,222.77,0.2503
786,37.4219000000001,2070.54,2.32645
787,38.4219000000001,2717.73,3.05363
788,39.4219000000001,1421.22,1.59688
789,40.4219000000001,5162.37,5.80041
790,41.4219000000001,7555.94,8.48982
791,42.4219000000001,7083.36,7.95883
792,43.4219000000001,3374.59,3.79167
793,44.4219000000001,629.77,0.70761
794,45.4219000000001,2495.47,2.8039
795,46.4219000000001,4104.73,4.61206
796,47.4219000000001,3621.99,4.06965
797,48.4219000000001,281.79,0.31662
798,49.4219000000001,2807.41,3.15439
799,50.4219000000001,3566.56,4.00737
800,51.4219000000001,2455.32,2.75879
801,52.4219000000001,994.99,1.11796
802,53.4219000000001,296.02,0.3326
803,54.4219000000001,867.91,0.97518
804,55.4219000000001,2157.51,2.42417
805,56.4219000000001,2761.47,3.10278
806,57.4219000000001,1823.91,2.04934
807,58.4219000000001,830.36,0.93299
808,59.4219000000001,1160.33,1.30374
809,60.4219000000001,1583.92,1.77969
810,61.4219000000001,1146.01,1.28766
811,62.4219000000001,2438.03,2.73936
812,63.4219000000001,2487.61,2.79507
813,64.4219000000001,2486.32,2.79362
814,65.4219000000001,2269.38,2.54986
815,66.4219000000001,2231.01,2.50676
816,67.4219000000001,1879.97,2.11233
817,68.4219000000001,2280.74,2.56263
818,69.4219000000001,1758.97,1.97637
819,70.4219000000001,364.52,0.40958
820,71.4219000000001,1129.66,1.26928
821,72.4219000000001,1371.04,1.54049
822,73.4219000000001,1554.12,1.7462
823,74.4219000000001,1541.59,1.73212
824,75.4219000000001,1203.68,1.35245
825,76.4219000000001,168.07,0.18885
826,77.4219000000001,499.24,0.56094
827,78.4219000000001,446.97,0.50222
828,79.4219000000001,873.62,0.98159
829,80.4219000000001,948.08,1.06526
830,81.4219000000001,881.21,0.99012
831,82.4219000000001,279.51,0.31405
832,83.4219000000001,1305.43,1.46678
833,84.4219000000001,1163.32,1.3071
834,85.4219000000001,281.46,0.31624
835,86.4219000000001,577.24,0.64859
836,87.4219000000001,683.97,0.76851
837,88.4219000000001,1383.33,1.5543
838,89.4219000000001,656.59,0.73774
839,90.4219000000001,1086.39,1.22066
840,91.4219000000001,525.48,0.59042
841,92.4219000000001,738.02,0.82923
842,93.4219000000001,686.04,0.77083
843,94.4219000000001,474.21,0.53282
844,95.4219000000001,847.23,0.95194
845,96.4219000000001,1252.28,1.40706
846,97.4219000000001,988.84,1.11105
847,98.4219000000001,679.09,0.76302
