sample,taps_from_fp,amplitude,amplitude_norm
702,-50.3437,119.42,0.13695
703,-49.3437,418.42,0.47984
704,-48.3437,508.42,0.58305
705,-47.3437,218.11,0.25013
706,-46.3437,59.03,0.0677
707,-45.3437,108.19,0.12407
708,-44.3437,247.49,0.28382
709,-43.3437,575.92,0.66046
710,-42.3437,584.5,0.6703
711,-41.3437,271.43,0.31127
712,-40.3437,218.25,0.25028
713,-39.3437,325.01,0.37272
714,-38.3437,141.01,0.16171
715,-37.3437,96.1,0.11021
716,-36.3437,273.54,0.31369
717,-35.3437,402.03,0.46104
718,-34.3437,208,0.23853
719,-33.3437,398.21,0.45666
720,-32.3437,200.35,0.22976
721,-31.3437,381.98,0.43805
722,-30.3437,394.45,0.45235
723,-29.3437,363.5,0.41685
724,-28.3437,441.9,0.50676
725,-27.3437,685.9,0.78658
726,-26.3437,764.44,0.87665
727,-25.3437,68.95,0.07907
728,-24.3437,140.8,0.16147
729,-23.3437,440.24,0.50486
730,-22.3437,440.02,0.50461
731,-21.3437,269.27,0.30879
732,-20.3437,201.76,0.23138
733,-19.3437,174.38,0.19998
734,-18.3437,356.5,0.40883
735,-17.3437,449.03,0.51494
736,-16.3437,351.98,0.40365
737,-15.3437,208.04,0.23858
738,-14.3437,98.73,0.11322
739,-13.3437,65.76,0.07542
740,-12.3437,128.65,0.14754
741,-11.3437,336.15,0.38549
742,-10.3437,207.3,0.23773
743,-9.34370000000001,71.2,0.08165
744,-8.34370000000001,176.05,0.20189
745,-7.34370000000001,217.8,0.24977
746,-6.34370000000001,146.49,0.168
747,-5.34370000000001,137.53,0.15772
748,-4.34370000000001,129.87,0.14893
749,-3.34370000000001,126.18,0.1447
750,-2.34370000000001,220.45,0.2528
751,-1.34370000000001,743.06,0.85213
752,-0.343700000000013,5164.03,5.92205
753,0.656299999999987,14050.64,16.11312
754,1.65629999999999,16496.32,18.9178
755,2.65629999999999,15933.73,18.27263
756,3.65629999999999,10307.91,11.821
757,4.65629999999999,14762.78,16.92979
758,5.65629999999999,14306.72,16.40679
759,6.65629999999999,8940.37,10.25272
760,7.65629999999999,912.7,1.04668
761,8.65629999999999,7392.77,8.47795
762,9.65629999999999,4559.71,5.22903
763,10.6563,3297.34,3.78135
764,11.6563,3398.96,3.8979
765,12.6563,595.68,0.68312
766,13.6563,996.06,1.14227
767,14.6563,583.82,0.66952
768,15.6563,1289.64,1.47895
769,16.6563,1571.56,1.80225
770,17.6563,1464.93,1.67997
771,18.6563,480.03,0.55049
772,19.6563,2079.84,2.38514
773,20.6563,6272.19,7.19288
774,21.6563,7883.07,9.04022
775,22.6563,3204.33,3.67469
776,23.6563,3436.8,3.94129
777,24.6563,7346.83,8.42527
778,25.6563,4959.22,5.68718
779,26.6563,618.39,0.70916
780,27.6563,1789.87,2.0526
781,28.6563,3256.78,3.73484
782,29.6563,1207.08,1.38426
783,30.6563,3116.14,3.57355
784,31.6563,1948.69,2.23474
785,32.6563,2645.51,3.03384
786,33.6563,2499.26,2.86612
787,34.6563,437.32,0.50152
788,35.6563,1140.14,1.3075
789,36.6563,981.51,1.12558
790,37.6563,2899.09,3.32464
791,38.6563,2721.02,3.12043
792,39.6563,2229.63,2.55692
793,40.6563,5841.48,6.69895
794,41.6563,7071.24,8.10922
795,42.6563,6361.22,7.29498
796,43.6563,2646.27,3.03471
797,44.6563,837.6,0.96055
798,45.6563,2383.02,2.73282
799,46.6563,4130.99,4.73737
800,47.6563,2850.63,3.26907
801,48.6563,1129.88,1.29573
802,49.6563,3350,3.84175
803,50.6563,2908.72,3.33569
804,51.6563,1634.86,1.87484
805,52.6563,761.12,0.87285
806,53.6563,90.79,0.10411
807,54.6563,1217.18,1.39585
808,55.6563,2245.45,2.57506
809,56.6563,2406.13,2.75933
810,57.6563,1676.69,1.92281
811,58.6563,816.98,0.9369
812,59.6563,1584.65,1.81726
813,60.6563,1195.87,1.37141
814,61.6563,1491.16,1.71005
815,62.6563,2594.39,2.97522
816,63.6563,2007.63,2.30233
817,64.6563,1831.14,2.09993
818,65.6563,2026.41,2.32387
819,66.6563,2038.11,2.33728
820,67.6563,2378.15,2.72723
821,68.6563,2736.76,3.13849
822,69.6563,1511,1.7328
823,70.6563,421.41,0.48327
824,71.6563,1218.59,1.39746
825,72.6563,1071.86,1.2292
826,73.6563,1070.85,1.22804
827,74.6563,1302.53,1.49373
828,75.6563,840.74,0.96415
829,76.6563,369.89,0.42419
830,77.6563,804.67,0.92279
831,78.6563,137.52,0.15771
832,79.6563,1052.88,1.20743
833,80.6563,1083.37,1.24239
834,81.6563,645.59,0.74036
835,82.6563,354.46,0.40649
836,83.6563,928.29,1.06455
837,84.6563,546.03,0.62619
838,85.6563,417.65,0.47895
839,86.6563,330.12,0.37858
840,87.6563,740.38,0.84906
841,88.6563,919.63,1.05462
842,89.6563,444.12,0.50931
843,90.6563,845.15,0.9692
844,91.6563,317.35,0.36394
845,92.6563,1089.65,1.2496
846,93.6563,424.14,0.4864
847,94.6563,381.18,0.43714
848,95.6563,818.48,0.93863
849,96.6563,1250.4,1.43394
850,97.6563,811.78,0.93094
851,98.6563,646.56,0.74147
