sample,taps_from_fp,amplitude,amplitude_norm
703,-50.3125,165.47,0.16748
704,-49.3125,89.63,0.09072
705,-48.3125,144.59,0.14634
706,-47.3125,135.07,0.13671
707,-46.3125,103.47,0.10473
708,-45.3125,24.7,0.025
709,-44.3125,56.72,0.05741
710,-43.3125,152.09,0.15393
711,-42.3125,110.11,0.11145
712,-41.3125,278.52,0.28191
713,-40.3125,698.29,0.70677
714,-39.3125,845.7,0.85597
715,-38.3125,820.82,0.83079
716,-37.3125,754.56,0.76372
717,-36.3125,369.85,0.37434
718,-35.3125,385.13,0.38981
719,-34.3125,28.32,0.02866
720,-33.3125,410.03,0.41501
721,-32.3125,282.59,0.28602
722,-31.3125,482.13,0.48799
723,-30.3125,692.34,0.70075
724,-29.3125,494.58,0.50059
725,-28.3125,420.17,0.42528
726,-27.3125,383.05,0.3877
727,-26.3125,144.63,0.14638
728,-25.3125,420.21,0.42532
729,-24.3125,240.41,0.24333
730,-23.3125,408.04,0.413
731,-22.3125,385.24,0.38992
732,-21.3125,423.13,0.42827
733,-20.3125,296.25,0.29985
734,-19.3125,52.5,0.05314
735,-18.3125,154.4,0.15628
736,-17.3125,31.78,0.03217
737,-16.3125,61.68,0.06243
738,-15.3125,96.63,0.0978
739,-14.3125,102.4,0.10364
740,-13.3125,72.84,0.07372
741,-12.3125,132.91,0.13453
742,-11.3125,119.24,0.12069
743,-10.3125,126.62,0.12816
744,-9.3125,277.32,0.28068
745,-8.3125,388.29,0.39301
746,-7.3125,273.88,0.27721
747,-6.3125,431.93,0.43718
748,-5.3125,346.47,0.35068
749,-4.3125,413.54,0.41856
750,-3.3125,646,0.65385
751,-2.3125,163.93,0.16592
752,-1.3125,612.4,0.61983
753,-0.3125,4990.38,5.05099
754,0.6875,13968.1,14.13776
755,1.6875,17280.89,17.49078
756,2.6875,16956.02,17.16196
757,3.6875,15955.14,16.14893
758,4.6875,14630.42,14.80812
759,5.6875,8603.52,8.70802
760,6.6875,7625.5,7.71812
761,7.6875,3265.35,3.30501
762,8.6875,2921.24,2.95672
763,9.6875,2197.27,2.22396
764,10.6875,2019.73,2.04426
765,11.6875,1895.08,1.9181
766,12.6875,1039.85,1.05248
767,13.6875,586.59,0.59371
768,14.6875,697.41,0.70588
769,15.6875,835.95,0.84611
770,16.6875,644.74,0.65257
771,17.6875,254.52,0.25761
772,18.6875,465.72,0.47137
773,19.6875,1643.79,1.66376
774,20.6875,3738.59,3.78399
775,21.6875,5295.7,5.36002
776,22.6875,4286.85,4.33892
777,23.6875,6322.31,6.3991
778,24.6875,10534.05,10.662
779,25.6875,10791.1,10.92217
780,26.6875,7189.37,7.27669
781,27.6875,1298.58,1.31435
782,28.6875,3979.76,4.0281
783,29.6875,2403.64,2.43283
784,30.6875,1967.8,1.9917
785,31.6875,518.58,0.52487
786,32.6875,3928.02,3.97573
787,33.6875,3174.38,3.21293
788,34.6875,474.66,0.48043
789,35.6875,2583.36,2.61474
790,36.6875,2591.06,2.62253
791,37.6875,3033.8,3.07065
792,38.6875,4726.96,4.78437
793,39.6875,5521.32,5.58838
794,40.6875,4177.2,4.22793
795,41.6875,3274.51,3.31428
796,42.6875,2028.29,2.05292
797,43.6875,758.7,0.76792
798,44.6875,1833.63,1.8559
799,45.6875,3376.62,3.41763
800,46.6875,1970.3,1.99423
801,47.6875,380.22,0.38484
802,48.6875,1033.76,1.04632
803,49.6875,1517.74,1.53617
804,50.6875,1562.47,1.58144
805,51.6875,1658.54,1.67869
806,52.6875,1836.31,1.85862
807,53.6875,974.35,0.98619
808,54.6875,1153.39,1.1674
809,55.6875,2773.41,2.8071
810,56.6875,1818.91,1.841
811,57.6875,2192.71,2.21935
812,58.6875,2597.64,2.62919
813,59.6875,3059.81,3.09697
814,60.6875,4515.36,4.5702
815,61.6875,1293.18,1.30889
816,62.6875,1852.86,1.87537
817,63.6875,1589.19,1.60849
818,64.6875,915.34,0.92646
819,65.6875,1266.85,1.28224
820,66.6875,1431.13,1.44851
821,67.6875,2103.27,2.12882
822,68.6875,2309.23,2.33727
823,69.6875,2409.14,2.4384
824,70.6875,2422.46,2.45189
825,71.6875,1732.2,1.75324
826,72.6875,469.16,0.47486
827,73.6875,695.88,0.70433
828,74.6875,323.54,0.32747
829,75.6875,714.92,0.7236
830,76.6875,1011.95,1.02424
831,77.6875,1070.76,1.08376
832,78.6875,1044.27,1.05695
833,79.6875,456.6,0.46215
834,80.6875,743.59,0.75262
835,81.6875,717.69,0.72641
836,82.6875,507.86,0.51403
837,83.6875,886.18,0.89695
838,84.6875,338.75,0.34287
839,85.6875,1586.91,1.60618
840,86.6875,1723.97,1.74491
841,87.6875,1060.41,1.07329
842,88.6875,1155.39,1.16942
843,89.6875,1778.96,1.80057
844,90.6875,1656.8,1.67692
845,91.6875,1062.02,1.07492
846,92.6875,1151.09,1.16507
847,93.6875,751.03,0.76015
848,94.6875,1016.58,1.02893
849,95.6875,735.91,0.74485
850,96.6875,894.52,0.90539
851,97.6875,604.29,0.61163
852,98.6875,462.05,0.46766
