sample,taps_from_fp,amplitude,amplitude_norm
699,-50.6094000000001,83.6,0.09425
700,-49.6094000000001,149.21,0.16822
701,-48.6094000000001,241.87,0.27268
702,-47.6094000000001,100.85,0.11369
703,-46.6094000000001,118.27,0.13334
704,-45.6094000000001,98.66,0.11122
705,-44.6094000000001,247.89,0.27947
706,-43.6094000000001,482.9,0.54441
707,-42.6094000000001,559.45,0.63072
708,-41.6094000000001,335.89,0.37869
709,-40.6094000000001,139.28,0.15703
710,-39.6094000000001,342.21,0.38581
711,-38.6094000000001,450.94,0.50839
712,-37.6094000000001,237.26,0.26748
713,-36.6094000000001,140.46,0.15836
714,-35.6094000000001,224.98,0.25364
715,-34.6094000000001,177.92,0.20059
716,-33.6094000000001,147.43,0.16622
717,-32.6094000000001,157.94,0.17806
718,-31.6094000000001,440.45,0.49657
719,-30.6094000000001,624.77,0.70437
720,-29.6094000000001,598.2,0.67441
721,-28.6094000000001,131.14,0.14784
722,-27.6094000000001,283.28,0.31937
723,-26.6094000000001,192.68,0.21722
724,-25.6094000000001,331.49,0.37372
725,-24.6094000000001,480.37,0.54156
726,-23.6094000000001,258.07,0.29095
727,-22.6094000000001,226.32,0.25515
728,-21.6094000000001,136.85,0.15429
729,-20.6094000000001,287.85,0.32452
730,-19.6094000000001,265.41,0.29923
731,-18.6094000000001,323.68,0.36492
732,-17.6094000000001,193.4,0.21804
733,-16.6094000000001,218.32,0.24614
734,-15.6094000000001,195.65,0.22057
735,-14.6094000000001,202.78,0.22861
736,-13.6094000000001,157.51,0.17757
737,-12.6094000000001,113.21,0.12763
738,-11.6094000000001,244.52,0.27567
739,-10.6094000000001,326.04,0.36757
740,-9.60940000000005,154.64,0.17434
741,-8.60940000000005,98.03,0.11052
742,-7.60940000000005,71.57,0.08069
743,-6.60940000000005,82.71,0.09325
744,-5.60940000000005,157.44,0.1775
745,-4.60940000000005,246.79,0.27823
746,-3.60940000000005,189,0.21308
747,-2.60940000000005,88.46,0.09973
748,-1.60940000000005,289.64,0.32654
749,-0.609400000000051,2850.12,3.21322
750,0.390599999999949,11995.48,13.52366
751,1.39059999999995,16406.99,18.49717
752,2.39059999999995,16250.24,18.32045
753,3.39059999999995,7707.56,8.68948
754,4.39059999999995,12202.36,13.75689
755,5.39059999999995,16074.15,18.12192
756,6.39059999999995,15858.66,17.87899
757,7.39059999999995,8596.83,9.69203
758,8.39059999999995,12104.4,13.64645
759,9.39059999999995,8343.43,9.40635
760,10.3905999999999,7917.71,8.9264
761,11.3905999999999,6326.78,7.13279
762,12.3905999999999,1653.18,1.86379
763,13.3905999999999,2916.55,3.28811
764,14.3905999999999,1635.32,1.84366
765,15.3905999999999,629.21,0.70937
766,16.3905999999999,1543.62,1.74027
767,17.3905999999999,1944,2.19165
768,18.3905999999999,1653.57,1.86422
769,19.3905999999999,1093.88,1.23323
770,20.3905999999999,4378.78,4.93662
771,21.3905999999999,6340.14,7.14785
772,22.3905999999999,3041.26,3.4287
773,23.3905999999999,1715.73,1.9343
774,24.3905999999999,6481.39,7.30709
775,25.3905999999999,6269.62,7.06835
776,26.3905999999999,1791.29,2.01949
777,27.3905999999999,613.47,0.69162
778,28.3905999999999,1523.26,1.71732
779,29.3905999999999,1354.5,1.52706
780,30.3905999999999,1428.09,1.61002
781,31.3905999999999,1995.63,2.24987
782,32.3905999999999,1535.29,1.73087
783,33.3905999999999,2737.41,3.08615
784,34.3905999999999,2503.4,2.82232
785,35.3905999999999,3187.57,3.59366
786,36.3905999999999,753.39,0.84937
787,37.3905999999999,1770.78,1.99637
788,38.3905999999999,2871.61,3.23744
789,39.3905999999999,1476.65,1.66477
790,40.3905999999999,4413.07,4.97527
791,41.3905999999999,6501.47,7.32973
792,42.3905999999999,5681.66,6.40548
793,43.3905999999999,2556.77,2.88249
794,44.3905999999999,1137.8,1.28275
795,45.3905999999999,3009.05,3.39239
796,46.3905999999999,3864.65,4.35699
797,47.3905999999999,2533.88,2.85669
798,48.3905999999999,509.48,0.57439
799,49.3905999999999,1955.07,2.20414
800,50.3905999999999,1653.39,1.86403
801,51.3905999999999,1487.19,1.67666
802,52.3905999999999,2416.15,2.72396
803,53.3905999999999,2761.24,3.11301
804,54.3905999999999,1676.79,1.89041
805,55.3905999999999,1013.02,1.14207
806,56.3905999999999,1634.99,1.84328
807,57.3905999999999,2058.22,2.32042
808,58.3905999999999,1440.45,1.62395
809,59.3905999999999,893.59,1.00743
810,60.3905999999999,793.45,0.89454
811,61.3905999999999,801.24,0.90332
812,62.3905999999999,2046.68,2.30742
813,63.3905999999999,2069.58,2.33323
814,64.3905999999999,1526.83,1.72135
815,65.3905999999999,1078.73,1.21615
816,66.3905999999999,1571.89,1.77214
817,67.3905999999999,2200.32,2.48063
818,68.3905999999999,2535.4,2.8584
819,69.3905999999999,1323.75,1.49239
820,70.3905999999999,204.56,0.23062
821,71.3905999999999,1803.96,2.03378
822,72.3905999999999,1212.12,1.36654
823,73.3905999999999,1327.15,1.49622
824,74.3905999999999,1798.15,2.02722
825,75.3905999999999,1334.83,1.50488
826,76.3905999999999,172.41,0.19437
827,77.3905999999999,202.27,0.22804
828,78.3905999999999,604.03,0.68098
829,79.3905999999999,1028.34,1.15934
830,80.3905999999999,1138.04,1.28302
831,81.3905999999999,949.43,1.07039
832,82.3905999999999,601.15,0.67773
833,83.3905999999999,867.1,0.97756
834,84.3905999999999,570.54,0.64323
835,85.3905999999999,389.62,0.43925
836,86.3905999999999,345.77,0.38982
837,87.3905999999999,864.07,0.97415
838,88.3905999999999,1536.07,1.73176
839,89.3905999999999,1456.99,1.6426
840,90.3905999999999,1104.04,1.24469
841,91.3905999999999,335.9,0.37869
842,92.3905999999999,575.99,0.64937
843,93.3905999999999,316.01,0.35626
