sample,taps_from_fp,amplitude,amplitude_norm
701,-50.7030999999999,77.37,0.07676
702,-49.7030999999999,231.81,0.22997
703,-48.7030999999999,282.98,0.28073
704,-47.7030999999999,214.11,0.21241
705,-46.7030999999999,309.87,0.30741
706,-45.7030999999999,305.63,0.3032
707,-44.7030999999999,246.03,0.24408
708,-43.7030999999999,251.64,0.24965
709,-42.7030999999999,447,0.44345
710,-41.7030999999999,200.19,0.1986
711,-40.7030999999999,167.11,0.16578
712,-39.7030999999999,395.02,0.39189
713,-38.7030999999999,482.74,0.47891
714,-37.7030999999999,269.27,0.26713
715,-36.7030999999999,16.16,0.01603
716,-35.7030999999999,249.24,0.24726
717,-34.7030999999999,82.04,0.08139
718,-33.7030999999999,354.68,0.35187
719,-32.7030999999999,463.39,0.45971
720,-31.7030999999999,382.03,0.379
721,-30.7030999999999,512,0.50794
722,-29.7030999999999,484.17,0.48032
723,-28.7030999999999,275.22,0.27304
724,-27.7030999999999,431.14,0.42772
725,-26.7030999999999,552.2,0.54782
726,-25.7030999999999,256.34,0.2543
727,-24.7030999999999,419.26,0.41593
728,-23.7030999999999,242.12,0.2402
729,-22.7030999999999,277.08,0.27488
730,-21.7030999999999,459.31,0.45566
731,-20.7030999999999,203.93,0.20231
732,-19.7030999999999,142.86,0.14173
733,-18.7030999999999,196.92,0.19536
734,-17.7030999999999,230.64,0.22881
735,-16.7030999999999,229.37,0.22755
736,-15.7030999999999,67.12,0.06659
737,-14.7030999999999,140.43,0.13932
738,-13.7030999999999,286.4,0.28413
739,-12.7030999999999,229.46,0.22763
740,-11.7030999999999,208.09,0.20644
741,-10.7030999999999,211.62,0.20995
742,-9.70309999999995,128.32,0.1273
743,-8.70309999999995,372.6,0.36964
744,-7.70309999999995,454.95,0.45134
745,-6.70309999999995,298.48,0.29612
746,-5.70309999999995,88.6,0.0879
747,-4.70309999999995,137.01,0.13592
748,-3.70309999999995,358.22,0.35538
749,-2.70309999999995,227.43,0.22563
750,-1.70309999999995,222.72,0.22095
751,-0.703099999999949,2390.88,2.37191
752,0.296900000000051,12226.19,12.12915
753,1.29690000000005,18159.59,18.01547
754,2.29690000000005,18429.96,18.28369
755,3.29690000000005,13366.99,13.2609
756,4.29690000000005,15471.85,15.34906
757,5.29690000000005,18375.98,18.23014
758,6.29690000000005,16497.34,16.36641
759,7.29690000000005,6371.99,6.32142
760,8.29690000000005,5174.49,5.13342
761,9.29690000000005,6063.92,6.01579
762,10.2969000000001,2169.49,2.15228
763,11.2969000000001,2997.69,2.9739
764,12.2969000000001,932.45,0.92505
765,13.2969000000001,493.98,0.49006
766,14.2969000000001,754,0.74802
767,15.2969000000001,801.8,0.79544
768,16.2969000000001,1200.6,1.19107
