sample,taps_from_fp,amplitude,amplitude_norm
696,-50.4687,112.64,0.12742
697,-49.4687,286.4,0.32398
698,-48.4687,298.41,0.33757
699,-47.4687,130,0.14706
700,-46.4687,99.13,0.11213
701,-45.4687,256.6,0.29027
702,-44.4687,359.02,0.40613
703,-43.4687,465.12,0.52616
704,-42.4687,480.35,0.54338
705,-41.4687,287.78,0.32555
706,-40.4687,320.81,0.3629
707,-39.4687,489.56,0.5538
708,-38.4687,435.4,0.49254
709,-37.4687,224.96,0.25447
710,-36.4687,205.97,0.233
711,-35.4687,347.46,0.39306
712,-34.4687,259.38,0.29342
713,-33.4687,151.79,0.17171
714,-32.4687,141.06,0.15957
715,-31.4687,433.26,0.49011
716,-30.4687,470.68,0.53245
717,-29.4687,422.02,0.47739
718,-28.4687,383.9,0.43428
719,-27.4687,486.74,0.55061
720,-26.4687,400.85,0.45345
721,-25.4687,100.22,0.11338
722,-24.4687,191.44,0.21656
723,-23.4687,217.72,0.24629
724,-22.4687,277.75,0.3142
725,-21.4687,156.71,0.17727
726,-20.4687,120.65,0.13648
727,-19.4687,212.25,0.2401
728,-18.4687,344.9,0.39015
729,-17.4687,271.89,0.30757
730,-16.4687,253.93,0.28725
731,-15.4687,259,0.29299
732,-14.4687,216.67,0.2451
733,-13.4687,233.77,0.26445
734,-12.4687,290.15,0.32822
735,-11.4687,397.34,0.44948
736,-10.4687,313.08,0.35416
737,-9.46870000000001,93.91,0.10624
738,-8.46870000000001,202.73,0.22933
739,-7.46870000000001,128.32,0.14515
740,-6.46870000000001,73.54,0.08319
741,-5.46870000000001,219.97,0.24883
742,-4.46870000000001,238.01,0.26924
743,-3.46870000000001,273.83,0.30976
744,-2.46870000000001,65.25,0.07382
745,-1.46870000000001,480.58,0.54364
746,-0.468700000000013,3992.19,4.51605
747,0.531299999999987,13184.56,14.91466
748,1.53129999999999,16574.3,18.74921
749,2.53129999999999,16271.42,18.40658
750,3.53129999999999,10092.7,11.41708
751,4.53129999999999,14288,16.16289
752,5.53129999999999,15370.8,17.38778
753,6.53129999999999,12183.15,13.78184
754,7.53129999999999,3580.72,4.05059
755,8.53129999999999,6031.29,6.82273
756,9.53129999999999,4199.08,4.75008
757,10.5313,2501.41,2.82965
758,11.5313,3018.26,3.41432
759,12.5313,669.1,0.7569
760,13.5313,1168.37,1.32169
761,14.5313,1360.26,1.53875
762,15.5313,1005.26,1.13718
763,16.5313,1329.36,1.5038
764,17.5313,1230.67,1.39216
765,18.5313,689.47,0.77995
766,19.5313,1663.05,1.88128
767,20.5313,6018.91,6.80873
768,21.5313,8417.07,9.52157
769,22.5313,4160.7,4.70667
770,23.5313,2758.59,3.12058
771,24.5313,7354.67,8.31976
772,25.5313,6414.07,7.25574
773,26.5313,1830.49,2.07069
774,27.5313,1023.22,1.15749
775,28.5313,2617.7,2.9612
776,29.5313,1507.48,1.7053
777,30.5313,2594.17,2.93458
778,31.5313,2224.43,2.51632
779,32.5313,2240.8,2.53484
780,33.5313,2815.81,3.1853
781,34.5313,474.86,0.53717
782,35.5313,894.04,1.01136
783,36.5313,666.15,0.75356
784,37.5313,2395.81,2.71019
785,38.5313,3065.55,3.46782
786,39.5313,975.01,1.10295
787,40.5313,5209.12,5.89267
788,41.5313,7212.62,8.15908
789,42.5313,6769.47,7.65777
790,43.5313,3241.18,3.66649
791,44.5313,942.54,1.06622
792,45.5313,2819.37,3.18933
793,46.5313,4379.87,4.9546
794,47.5313,3333.51,3.77094
795,48.5313,713.47,0.8071
796,49.5313,2879.22,3.25704
797,50.5313,3264.59,3.69298
798,51.5313,2139.32,2.42005
799,52.5313,1157.48,1.30936
800,53.5313,483.15,0.54655
801,54.5313,724.22,0.81926
802,55.5313,2083.61,2.35703
803,56.5313,2538.83,2.87197
804,57.5313,1662.49,1.88064
805,58.5313,612.67,0.69307
806,59.5313,1314.71,1.48723
807,60.5313,1426.27,1.61343
808,61.5313,1306.26,1.47767
809,62.5313,2162.02,2.44572
810,63.5313,1760.92,1.99199
811,64.5313,1943.92,2.199
812,65.5313,2004.78,2.26785
813,66.5313,1781.43,2.01519
814,67.5313,2124.43,2.4032
815,68.5313,2735.71,3.0947
816,69.5313,1482.35,1.67686
817,70.5313,536.59,0.607
818,71.5313,1440.56,1.62959
819,72.5313,1448.91,1.63904
820,73.5313,1554.16,1.7581
821,74.5313,1511.16,1.70945
822,75.5313,916.37,1.03662
823,76.5313,85.38,0.09658
824,77.5313,250.48,0.28335
825,78.5313,297.38,0.3364
826,79.5313,570.51,0.64537
827,80.5313,830.46,0.93944
828,81.5313,873.88,0.98855
829,82.5313,302.01,0.34164
830,83.5313,1163.54,1.31622
831,84.5313,894.43,1.0118
832,85.5313,673.3,0.76166
833,86.5313,765.53,0.86598
834,87.5313,547.8,0.61968
835,88.5313,962.54,1.08884
836,89.5313,773.79,0.87533
837,90.5313,1225.12,1.38589
838,91.5313,591.09,0.66866
839,92.5313,637.12,0.72073
840,93.5313,351.03,0.39709
841,94.5313,504.22,0.57038
842,95.5313,846.41,0.95748
843,96.5313,1086.41,1.22898
844,97.5313,821.36,0.92915
845,98.5313,589.05,0.66635
