sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3437,294.54,0.33244
697,-49.3437,322.91,0.36446
698,-48.3437,509.29,0.57482
699,-47.3437,431.01,0.48647
700,-46.3437,139.32,0.15724
701,-45.3437,160.64,0.18131
702,-44.3437,204.42,0.23072
703,-43.3437,363.03,0.40975
704,-42.3437,375.77,0.42412
705,-41.3437,63.53,0.0717
706,-40.3437,279.42,0.31537
707,-39.3437,471.01,0.53161
708,-38.3437,409.32,0.46198
709,-37.3437,208.81,0.23567
710,-36.3437,61.03,0.06889
711,-35.3437,216.58,0.24445
712,-34.3437,136.06,0.15357
713,-33.3437,400.6,0.45215
714,-32.3437,409.53,0.46222
715,-31.3437,380.08,0.42899
716,-30.3437,590.87,0.6669
717,-29.3437,455.85,0.5145
718,-28.3437,177.54,0.20038
719,-27.3437,522.61,0.58985
720,-26.3437,131.85,0.14881
721,-25.3437,185.33,0.20917
722,-24.3437,154.39,0.17426
723,-23.3437,475.61,0.5368
724,-22.3437,456.65,0.51541
725,-21.3437,378.53,0.42723
726,-20.3437,77.62,0.08761
727,-19.3437,146.49,0.16533
728,-18.3437,187.52,0.21164
729,-17.3437,302.4,0.34131
730,-16.3437,294.33,0.3322
731,-15.3437,36,0.04063
732,-14.3437,229.27,0.25877
733,-13.3437,234.61,0.2648
734,-12.3437,299.82,0.33839
735,-11.3437,333.44,0.37635
736,-10.3437,90.43,0.10206
737,-9.34370000000001,85.7,0.09673
738,-8.34370000000001,247.52,0.27937
739,-7.34370000000001,261.64,0.29531
740,-6.34370000000001,241.3,0.27235
741,-5.34370000000001,93.62,0.10567
742,-4.34370000000001,46.57,0.05256
743,-3.34370000000001,192.01,0.21672
744,-2.34370000000001,196.62,0.22192
745,-1.34370000000001,484.21,0.54651
746,-0.343700000000013,4731.11,5.33986
747,0.656299999999987,13902.43,15.69123
748,1.65629999999999,16431.71,18.54594
749,2.65629999999999,16021.79,18.08329
750,3.65629999999999,12705.27,14.34003
751,4.65629999999999,12846.22,14.49912
752,5.65629999999999,2503.96,2.82615
753,6.65629999999999,6485.19,7.31962
754,7.65629999999999,2383.33,2.68999
755,8.65629999999999,8877.29,10.01952
756,9.65629999999999,3192.79,3.6036
757,10.6563,4216.6,4.75914
758,11.6563,4293.86,4.84634
759,12.6563,253.69,0.28633
760,13.6563,2573.28,2.90438
761,14.6563,747.88,0.84411
762,15.6563,2371.08,2.67616
763,16.6563,2991.14,3.37601
764,17.6563,1540.53,1.73874
765,18.6563,1730.76,1.95346
766,19.6563,2234.02,2.52147
767,20.6563,5160.78,5.8248
768,21.6563,6314.28,7.12672
769,22.6563,2131.94,2.40625
770,23.6563,4449.17,5.02164
771,24.6563,9107.01,10.27879
772,25.6563,7359.7,8.30666
773,26.6563,2366.45,2.67093
774,27.6563,105.22,0.11876
775,28.6563,3247.22,3.66504
776,29.6563,2411.06,2.72129
777,30.6563,1978.51,2.23308
778,31.6563,1769.81,1.99753
779,32.6563,3213.21,3.62664
780,33.6563,4024.06,4.54183
781,34.6563,1672.67,1.88789
782,35.6563,1674.21,1.88963
783,36.6563,229.44,0.25897
784,37.6563,4040.21,4.56006
785,38.6563,4226.38,4.77019
786,39.6563,1739.37,1.96317
787,40.6563,4595.89,5.18724
788,41.6563,6721.03,7.58581
789,42.6563,5425.09,6.12313
790,43.6563,1159.52,1.30871
791,44.6563,2589.4,2.92257
792,45.6563,4233.37,4.77806
793,46.6563,4090.75,4.6171
794,47.6563,2017.01,2.27653
795,48.6563,1783.95,2.01348
796,49.6563,2962.39,3.34356
797,50.6563,2296.85,2.59238
798,51.6563,2784.13,3.14236
799,52.6563,3522.17,3.97537
800,53.6563,2625.48,2.96329
801,54.6563,1017.47,1.14838
802,55.6563,1715.33,1.93604
803,56.6563,2507.76,2.83043
804,57.6563,2014.44,2.27363
805,58.6563,1123.57,1.26814
806,59.6563,1329.44,1.50049
807,60.6563,1245.05,1.40524
808,61.6563,1532.57,1.72977
809,62.6563,1988.96,2.24488
810,63.6563,1685.98,1.90291
811,64.6563,1148.73,1.29653
812,65.6563,1046.53,1.18119
813,66.6563,1646.35,1.85818
814,67.6563,2490.07,2.81047
815,68.6563,2737.21,3.0894
816,69.6563,1891.58,2.13497
817,70.6563,2172.36,2.45188
818,71.6563,1874.33,2.11549
819,72.6563,1106.26,1.24861
820,73.6563,1234.01,1.39279
821,74.6563,1678.45,1.89442
822,75.6563,1088.95,1.22906
823,76.6563,649.05,0.73256
824,77.6563,1350.61,1.5244
825,78.6563,404.53,0.45658
826,79.6563,1367.98,1.54399
827,80.6563,1858.25,2.09735
828,81.6563,1181.96,1.33404
829,82.6563,766.42,0.86503
830,83.6563,1631.89,1.84186
831,84.6563,733.58,0.82796
832,85.6563,849.27,0.95854
833,86.6563,656.27,0.74071
834,87.6563,1025.76,1.15774
835,88.6563,1393.22,1.57248
836,89.6563,1564.17,1.76543
837,90.6563,1670.13,1.88502
838,91.6563,245.17,0.27671
839,92.6563,879.22,0.99235
840,93.6563,296.25,0.33437
841,94.6563,1334.43,1.50613
842,95.6563,750.3,0.84684
843,96.6563,974.59,1.09999
844,97.6563,892.83,1.00771
845,98.6563,726.16,0.81959
