sample,taps_from_fp,amplitude,amplitude_norm
700,-50.3280999999999,214.04,0.21598
701,-49.3280999999999,304.61,0.30737
702,-48.3280999999999,238.8,0.24097
703,-47.3280999999999,140.91,0.14219
704,-46.3280999999999,296.37,0.29906
705,-45.3280999999999,356.09,0.35933
706,-44.3280999999999,246.95,0.24919
707,-43.3280999999999,525.68,0.53046
708,-42.3280999999999,517.57,0.52227
709,-41.3280999999999,250.07,0.25234
710,-40.3280999999999,406.87,0.41057
711,-39.3280999999999,552.6,0.55762
712,-38.3280999999999,374.21,0.37761
713,-37.3280999999999,217.7,0.21967
714,-36.3280999999999,346.34,0.34949
715,-35.3280999999999,374.53,0.37794
716,-34.3280999999999,115.32,0.11636
717,-33.3280999999999,370.02,0.37338
718,-32.3280999999999,248.62,0.25088
719,-31.3280999999999,602.88,0.60836
720,-30.3280999999999,557.57,0.56264
721,-29.3280999999999,549.19,0.55418
722,-28.3280999999999,453.52,0.45764
723,-27.3280999999999,438.63,0.44261
724,-26.3280999999999,453.91,0.45803
725,-25.3280999999999,119.36,0.12045
726,-24.3280999999999,313.81,0.31666
727,-23.3280999999999,68.73,0.06936
728,-22.3280999999999,250.35,0.25263
729,-21.3280999999999,248.16,0.25042
730,-20.3280999999999,89.05,0.08986
731,-19.3280999999999,150.15,0.15152
732,-18.3280999999999,197.65,0.19944
733,-17.3280999999999,314.03,0.31688
734,-16.3280999999999,246.86,0.2491
735,-15.3280999999999,303.3,0.30605
736,-14.3280999999999,225.2,0.22725
737,-13.3280999999999,225.75,0.2278
738,-12.3280999999999,273.01,0.27549
739,-11.3280999999999,498.51,0.50304
740,-10.3280999999999,382.53,0.38601
741,-9.32809999999995,186.78,0.18848
742,-8.32809999999995,333.49,0.33652
743,-7.32809999999995,216.76,0.21873
744,-6.32809999999995,88.6,0.0894
745,-5.32809999999995,191.45,0.19319
746,-4.32809999999995,261.31,0.26368
747,-3.32809999999995,237.23,0.23938
748,-2.32809999999995,35.13,0.03545
749,-1.32809999999995,627.12,0.63281
750,-0.328099999999949,5451.46,5.50096
751,0.671900000000051,15673.81,15.81615
752,1.67190000000005,18484.48,18.65235
753,2.67190000000005,17771.23,17.93263
754,3.67190000000005,10631.37,10.72792
755,4.67190000000005,16832.8,16.98568
756,5.67190000000005,17352.53,17.51012
757,6.67190000000005,14802.72,14.93716
758,7.67190000000005,5702.75,5.75454
759,8.67190000000005,2720.31,2.74501
760,9.67190000000005,4249.07,4.28766
761,10.6719000000001,1375.87,1.38837
762,11.6719000000001,1848.52,1.86531
763,12.6719000000001,494.38,0.49887
764,13.6719000000001,891.59,0.89969
765,14.6719000000001,1439.16,1.45223
766,15.6719000000001,1850.91,1.86772
767,16.6719000000001,1744,1.75984
768,17.6719000000001,1272.13,1.28369
769,18.6719000000001,703.26,0.70964
770,19.6719000000001,2206.66,2.2267
771,20.6719000000001,7358.44,7.42526
772,21.6719000000001,9412.97,9.49845
773,22.6719000000001,3985.6,4.0218
774,23.6719000000001,4310.3,4.34945
775,24.6719000000001,8599.54,8.67764
776,25.6719000000001,6225.36,6.2819
777,26.6719000000001,1297.73,1.30952
778,27.6719000000001,1246.91,1.25824
779,28.6719000000001,2834.71,2.86045
780,29.6719000000001,1236.91,1.24815
781,30.6719000000001,3362.54,3.39308
782,31.6719000000001,1877.93,1.89498
783,32.6719000000001,3028.81,3.05631
784,33.6719000000001,3020,3.04743
785,34.6719000000001,441.55,0.44556
786,35.6719000000001,1234.31,1.24552
787,36.6719000000001,945.18,0.95376
788,37.6719000000001,2843.13,2.86895
789,38.6719000000001,3316.54,3.34666
790,39.6719000000001,1471.49,1.48485
791,40.6719000000001,5983.43,6.03777
792,41.6719000000001,8394.37,8.47061
793,42.6719000000001,7530.37,7.59876
794,43.6719000000001,3009.35,3.03668
795,44.6719000000001,1140.79,1.15115
796,45.6719000000001,3369.59,3.40019
797,46.6719000000001,5159.99,5.20685
798,47.6719000000001,3361.81,3.39235
799,48.6719000000001,1136.51,1.14683
800,49.6719000000001,3755.5,3.78961
801,50.6719000000001,3558.5,3.59081
802,51.6719000000001,2147.5,2.16701
803,52.6719000000001,1179.98,1.1907
804,53.6719000000001,327.12,0.33009
805,54.6719000000001,1097.02,1.10699
806,55.6719000000001,2648.4,2.67245
807,56.6719000000001,2805.28,2.83076
808,57.6719000000001,1809.28,1.82571
809,58.6719000000001,792.02,0.79921
810,59.6719000000001,1711.09,1.72663
811,60.6719000000001,1672.51,1.6877
812,61.6719000000001,1568.77,1.58302
813,62.6719000000001,2627.2,2.65106
814,63.6719000000001,2392.08,2.4138
815,64.6719000000001,2417.07,2.43903
816,65.6719000000001,2283.1,2.30384
817,66.6719000000001,2059.33,2.07803
818,67.6719000000001,2760.21,2.78528
819,68.6719000000001,2947.59,2.97436
820,69.6719000000001,1480.23,1.49367
821,70.6719000000001,538.85,0.54375
822,71.6719000000001,1296.03,1.3078
823,72.6719000000001,1431.99,1.445
824,73.6719000000001,1728.04,1.74373
825,74.6719000000001,1738.03,1.75381
826,75.6719000000001,929.31,0.93775
827,76.6719000000001,110.68,0.11168
828,77.6719000000001,343.9,0.34703
829,78.6719000000001,674.04,0.68016
830,79.6719000000001,1048.48,1.058
831,80.6719000000001,1101.81,1.11182
832,81.6719000000001,925.1,0.9335
833,82.6719000000001,299.81,0.30253
834,83.6719000000001,1208.72,1.2197
835,84.6719000000001,837.76,0.84537
836,85.6719000000001,638.52,0.64432
837,86.6719000000001,600.91,0.60636
838,87.6719000000001,908.21,0.91646
839,88.6719000000001,1364.49,1.37688
840,89.6719000000001,922.16,0.93053
841,90.6719000000001,1258.97,1.2704
842,91.6719000000001,430.89,0.4348
843,92.6719000000001,999.74,1.00882
844,93.6719000000001,425.3,0.42916
845,94.6719000000001,784.06,0.79118
846,95.6719000000001,1049.53,1.05906
847,96.6719000000001,1304.73,1.31658
848,97.6719000000001,975.41,0.98427
849,98.6719000000001,813.07,0.82045
