sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5469000000001,205.38,0.22373
697,-49.5469000000001,353.82,0.38542
698,-48.5469000000001,360.01,0.39217
699,-47.5469000000001,181.46,0.19767
700,-46.5469000000001,162.37,0.17688
701,-45.5469000000001,63.25,0.0689
702,-44.5469000000001,250.46,0.27283
703,-43.5469000000001,545.77,0.59452
704,-42.5469000000001,621.43,0.67694
705,-41.5469000000001,301.73,0.32868
706,-40.5469000000001,129.87,0.14147
707,-39.5469000000001,340.79,0.37124
708,-38.5469000000001,472.23,0.51441
709,-37.5469000000001,174.4,0.18998
710,-36.5469000000001,229.49,0.24999
711,-35.5469000000001,407.54,0.44394
712,-34.5469000000001,249.84,0.27216
713,-33.5469000000001,318.34,0.34678
714,-32.5469000000001,405.76,0.44201
715,-31.5469000000001,300.42,0.32726
716,-30.5469000000001,542.85,0.59134
717,-29.5469000000001,386,0.42048
718,-28.5469000000001,598.21,0.65165
719,-27.5469000000001,540.17,0.58842
720,-26.5469000000001,339,0.36928
721,-25.5469000000001,174.9,0.19052
722,-24.5469000000001,162.08,0.17655
723,-23.5469000000001,357.92,0.38989
724,-22.5469000000001,487.61,0.53117
725,-21.5469000000001,254.71,0.27746
726,-20.5469000000001,227.49,0.24781
727,-19.5469000000001,92.78,0.10107
728,-18.5469000000001,200.41,0.21831
729,-17.5469000000001,337.91,0.3681
730,-16.5469000000001,315.53,0.34371
731,-15.5469000000001,107.38,0.11697
732,-14.5469000000001,41.04,0.0447
733,-13.5469000000001,36.25,0.03949
734,-12.5469000000001,52.5,0.05719
735,-11.5469000000001,262.86,0.28633
736,-10.5469000000001,183.5,0.1999
737,-9.54690000000005,40.85,0.0445
738,-8.54690000000005,89.5,0.09749
739,-7.54690000000005,174,0.18955
740,-6.54690000000005,274.96,0.29952
741,-5.54690000000005,115.21,0.1255
742,-4.54690000000005,114.04,0.12423
743,-3.54690000000005,162,0.17647
744,-2.54690000000005,87.8,0.09564
745,-1.54690000000005,568.51,0.61929
746,-0.546900000000051,3818.48,4.15957
747,0.453099999999949,13355,14.54793
748,1.45309999999995,16947.3,18.46111
749,2.45309999999995,16525.96,18.00213
750,3.45309999999995,9987.61,10.87975
751,4.45309999999995,14615.92,15.92148
752,5.45309999999995,15287.89,16.65348
753,6.45309999999995,15079.45,16.42642
754,7.45309999999995,9972.78,10.8636
755,8.45309999999995,10476.46,11.41227
756,9.45309999999995,7412.39,8.0745
757,10.4530999999999,3064.9,3.33867
758,11.4530999999999,4895.83,5.33315
759,12.4530999999999,1079.45,1.17587
760,13.4530999999999,1783.05,1.94232
761,14.4530999999999,493.71,0.53781
762,15.4530999999999,1525.79,1.66208
763,16.4530999999999,1730.91,1.88553
764,17.4530999999999,1982.39,2.15946
765,18.4530999999999,1786.81,1.94641
766,19.4530999999999,1499.05,1.63295
767,20.4530999999999,5810,6.32898
768,21.4530999999999,8104.89,8.82886
769,22.4530999999999,3545.51,3.86222
770,23.4530999999999,2748.06,2.99353
771,24.4530999999999,8942.94,9.74177
772,25.4530999999999,9644.48,10.50597
773,26.4530999999999,4051.32,4.4132
774,27.4530999999999,390.53,0.42541
775,28.4530999999999,2336.02,2.54468
776,29.4530999999999,1994.66,2.17283
777,30.4530999999999,1286.51,1.40143
778,31.4530999999999,2226.32,2.42518
779,32.4530999999999,1344.38,1.46447
780,33.4530999999999,2861.8,3.11743
781,34.4530999999999,1064.3,1.15937
782,35.4530999999999,1126.72,1.22736
783,36.4530999999999,790.36,0.86096
784,37.4530999999999,1240.01,1.35077
785,38.4530999999999,2525.28,2.75085
786,39.4530999999999,1925.88,2.09791
787,40.4530999999999,5257.27,5.72687
788,41.4530999999999,7403.1,8.06438
789,42.4530999999999,6479.31,7.05807
790,43.4530999999999,2480.64,2.70222
791,44.4530999999999,771.27,0.84016
792,45.4530999999999,2796.51,3.04631
793,46.4530999999999,3503.3,3.81623
794,47.4530999999999,1838.21,2.00241
795,48.4530999999999,850.87,0.92687
796,49.4530999999999,2082.17,2.26816
797,50.4530999999999,1402.73,1.52803
798,51.4530999999999,1141.66,1.24363
799,52.4530999999999,1515.92,1.65133
800,53.4530999999999,1053.05,1.14711
801,54.4530999999999,555.63,0.60526
802,55.4530999999999,1196.37,1.30324
803,56.4530999999999,2241.46,2.44167
804,57.4530999999999,2628.8,2.86362
805,58.4530999999999,1877.59,2.04531
806,59.4530999999999,1090.6,1.18802
807,60.4530999999999,1174.99,1.27995
808,61.4530999999999,507.22,0.55253
809,62.4530999999999,1984.85,2.16215
810,63.4530999999999,2272.51,2.4755
811,64.4530999999999,1955.31,2.12996
812,65.4530999999999,1826.08,1.98919
813,66.4530999999999,2081.66,2.2676
814,67.4530999999999,2225.3,2.42408
815,68.4530999999999,2266.91,2.4694
816,69.4530999999999,1137.78,1.23941
817,70.4530999999999,808.68,0.88091
818,71.4530999999999,2270.72,2.47355
819,72.4530999999999,2288.07,2.49245
820,73.4530999999999,1900.65,2.07042
821,74.4530999999999,1603.81,1.74707
822,75.4530999999999,1088.88,1.18615
823,76.4530999999999,203.69,0.22188
824,77.4530999999999,181.6,0.19783
825,78.4530999999999,421.73,0.4594
826,79.4530999999999,726.01,0.79086
827,80.4530999999999,756.96,0.82457
828,81.4530999999999,739.9,0.80599
829,82.4530999999999,440.57,0.47993
830,83.4530999999999,1442.51,1.57137
831,84.4530999999999,1687.68,1.83843
832,85.4530999999999,669.4,0.72919
833,86.4530999999999,311.21,0.33901
834,87.4530999999999,1106.31,1.20513
835,88.4530999999999,1421.81,1.54881
836,89.4530999999999,1295.05,1.41073
837,90.4530999999999,1213.4,1.32179
838,91.4530999999999,73.98,0.08059
839,92.4530999999999,1087.28,1.1844
840,93.4530999999999,469.22,0.51113
841,94.4530999999999,570.21,0.62115
842,95.4530999999999,375.23,0.40875
843,96.4530999999999,1434.76,1.56292
844,97.4530999999999,1328.37,1.44702
845,98.4530999999999,1104.15,1.20278
