sample,taps_from_fp,amplitude,amplitude_norm
701,-50.1562,224.59,0.22303
702,-49.1562,128.41,0.12752
703,-48.1562,55.23,0.05484
704,-47.1562,71.59,0.07109
705,-46.1562,150.86,0.14982
706,-45.1562,163.48,0.16234
707,-44.1562,281.39,0.27944
708,-43.1562,460.3,0.4571
709,-42.1562,381.06,0.37842
710,-41.1562,280.93,0.27897
711,-40.1562,570.27,0.56631
712,-39.1562,729.11,0.72404
713,-38.1562,604.72,0.60052
714,-37.1562,241.03,0.23936
715,-36.1562,393.33,0.39059
716,-35.1562,512.76,0.5092
717,-34.1562,48.09,0.04776
718,-33.1562,376.4,0.37378
719,-32.1562,199.38,0.19799
720,-31.1562,739.26,0.73412
721,-30.1562,714.83,0.70986
722,-29.1562,526.16,0.5225
723,-28.1562,489.88,0.48648
724,-27.1562,408.37,0.40554
725,-26.1562,392.1,0.38938
726,-25.1562,387.36,0.38467
727,-24.1562,125,0.12414
728,-23.1562,202.53,0.20112
729,-22.1562,181.59,0.18033
730,-21.1562,102.46,0.10175
731,-20.1562,83.74,0.08316
732,-19.1562,232.65,0.23103
733,-18.1562,374.8,0.37219
734,-17.1562,254.64,0.25287
735,-16.1562,194.65,0.1933
736,-15.1562,236.86,0.23521
737,-14.1562,134.12,0.13319
738,-13.1562,206.39,0.20496
739,-12.1562,388.58,0.38588
740,-11.1562,278.21,0.27628
741,-10.1562,67.03,0.06656
742,-9.15620000000001,219.01,0.21749
743,-8.15620000000001,330.25,0.32795
744,-7.15620000000001,268.22,0.26636
745,-6.15620000000001,247.49,0.24577
746,-5.15620000000001,207.53,0.20609
747,-4.15620000000001,500.8,0.49732
748,-3.15620000000001,400.36,0.39758
749,-2.15620000000001,52.04,0.05168
750,-1.15620000000001,1206.49,1.19811
751,-0.156200000000013,8600.65,8.54087
752,0.843799999999987,17485.14,17.36359
753,1.84379999999999,18788.14,18.65754
754,2.84379999999999,16451.59,16.33723
755,3.84379999999999,11689.1,11.60784
756,4.84379999999999,17512.76,17.39102
757,5.84379999999999,14348.1,14.24836
758,6.84379999999999,4671.77,4.63929
759,7.84379999999999,7905.13,7.85018
760,8.84379999999999,10099.47,10.02926
761,9.84379999999999,1454.99,1.44488
762,10.8438,5615.42,5.57639
763,11.8438,4220.57,4.19123
764,12.8438,1573.62,1.56268
765,13.8438,1449.21,1.43914
766,14.8438,1118.87,1.11109
767,15.8438,1157.22,1.14918
768,16.8438,1339.38,1.33007
769,17.8438,1432.26,1.42231
770,18.8438,948.51,0.94191
771,19.8438,3273.14,3.25038
772,20.8438,8103.71,8.04738
773,21.8438,7659.7,7.60645
774,22.8438,1909.73,1.89645
775,23.8438,6665.76,6.61943
776,24.8438,10091.11,10.02097
777,25.8438,6083.4,6.04111
778,26.8438,836.55,0.83074
779,27.8438,2970.22,2.94957
780,28.8438,5613.11,5.5741
781,29.8438,2637.04,2.61871
782,30.8438,3245.37,3.22281
783,31.8438,1136.64,1.12873
784,32.8438,3461.25,3.43719
785,33.8438,3195.95,3.17374
786,34.8438,551.52,0.54769
787,35.8438,1330.73,1.32148
788,36.8438,2973.13,2.95246
789,37.8438,5235.96,5.19956
790,38.8438,3997.34,3.96955
791,39.8438,1162.89,1.15481
792,40.8438,5316.7,5.27974
793,41.8438,7350.44,7.29934
794,42.8438,6050.42,6.00836
795,43.8438,1537.87,1.52718
796,44.8438,2429.25,2.41236
797,45.8438,4380.25,4.3498
798,46.8438,3235.14,3.21265
799,47.8438,1547.61,1.53686
800,48.8438,1131.58,1.12371
801,49.8438,1111.01,1.10328
802,50.8438,1232.74,1.22417
803,51.8438,1575.51,1.56456
804,52.8438,1105.2,1.09751
805,53.8438,503.12,0.49962
806,54.8438,1583.51,1.5725
807,55.8438,2899.72,2.87956
808,56.8438,3830.1,3.80347
809,57.8438,3816.26,3.78973
810,58.8438,2079.67,2.06522
811,59.8438,2478.25,2.46102
812,60.8438,1157.54,1.1495
813,61.8438,1987.84,1.97402
814,62.8438,2486.18,2.4689
815,63.8438,801.36,0.79578
816,64.8438,185.54,0.18425
817,65.8438,1078.11,1.07062
818,66.8438,1922.75,1.90938
819,67.8438,3661.77,3.63632
820,68.8438,3595.42,3.57043
821,69.8438,1990.94,1.9771
822,70.8438,542.78,0.53901
823,71.8438,1501.65,1.49121
824,72.8438,1695.25,1.68346
825,73.8438,1623.22,1.61194
826,74.8438,1120.97,1.11318
827,75.8438,106.25,0.10552
828,76.8438,427.09,0.42413
829,77.8438,126.48,0.1256
830,78.8438,279.35,0.27741
831,79.8438,224.56,0.22299
832,80.8438,854.52,0.84858
833,81.8438,586.89,0.58281
834,82.8438,702.21,0.69732
835,83.8438,1034.37,1.02718
836,84.8438,537.16,0.53343
837,85.8438,856.36,0.8504
838,86.8438,378.53,0.3759
839,87.8438,777.84,0.77243
840,88.8438,807.2,0.80159
841,89.8438,1450.73,1.44065
842,90.8438,1253.35,1.24464
843,91.8438,267.43,0.26558
844,92.8438,810.44,0.80481
845,93.8438,503.06,0.49957
846,94.8438,758.07,0.7528
847,95.8438,758.08,0.75281
848,96.8438,1099.1,1.09146
849,97.8438,828.02,0.82227
850,98.8438,740.26,0.73511
