sample,taps_from_fp,amplitude,amplitude_norm
703,-50.4062,395.83,0.44575
704,-49.4062,520.12,0.58573
705,-48.4062,423.9,0.47736
706,-47.4062,222.32,0.25036
707,-46.4062,125.32,0.14113
708,-45.4062,90.7,0.10214
709,-44.4062,103.12,0.11613
710,-43.4062,312,0.35135
711,-42.4062,265.33,0.2988
712,-41.4062,116.39,0.13107
713,-40.4062,254.01,0.28604
714,-39.4062,348.78,0.39277
715,-38.4062,244.12,0.27492
716,-37.4062,50.8,0.05721
717,-36.4062,74.79,0.08423
718,-35.4062,136.4,0.1536
719,-34.4062,101.87,0.11472
720,-33.4062,341.14,0.38417
721,-32.4062,169.62,0.19102
722,-31.4062,278.74,0.3139
723,-30.4062,377.88,0.42554
724,-29.4062,336.16,0.37856
725,-28.4062,274.19,0.30877
726,-27.4062,505.1,0.56881
727,-26.4062,415.04,0.46739
728,-25.4062,609.78,0.68669
729,-24.4062,374.32,0.42153
730,-23.4062,393.3,0.4429
731,-22.4062,470.47,0.52981
732,-21.4062,652.03,0.73427
733,-20.4062,527.2,0.59369
734,-19.4062,116.09,0.13073
735,-18.4062,279.41,0.31465
736,-17.4062,358.4,0.40361
737,-16.4062,253.44,0.28541
738,-15.4062,99.64,0.11221
739,-14.4062,34.79,0.03917
740,-13.4062,39,0.04392
741,-12.4062,63.06,0.07102
742,-11.4062,189.48,0.21337
743,-10.4062,155.62,0.17525
744,-9.40620000000001,36.77,0.04141
745,-8.40620000000001,117.34,0.13214
746,-7.40620000000001,273.54,0.30804
747,-6.40620000000001,309.97,0.34907
748,-5.40620000000001,85.87,0.0967
749,-4.40620000000001,13.15,0.01481
750,-3.40620000000001,131.1,0.14763
751,-2.40620000000001,191.44,0.21559
752,-1.40620000000001,410.74,0.46255
753,-0.406200000000013,4332.64,4.8791
754,0.593799999999987,13629.64,15.34869
755,1.59379999999999,16443.77,18.51776
756,2.59379999999999,15896.34,17.90129
757,3.59379999999999,11303.34,12.72899
758,4.59379999999999,14866.24,16.74126
759,5.59379999999999,14199.25,15.99015
760,6.59379999999999,11625.67,13.09197
761,7.59379999999999,6678.4,7.52072
762,8.59379999999999,4460.78,5.0234
763,9.59379999999999,7735.53,8.71118
764,10.5938,11771.15,13.25579
765,11.5938,11430.72,12.87243
766,12.5938,3116.21,3.50925
767,13.5938,3566.22,4.01601
768,14.5938,4331.82,4.87818
769,15.5938,1188.18,1.33804
770,16.5938,178.84,0.2014
771,17.5938,1128.68,1.27104
772,18.5938,1387.57,1.56257
773,19.5938,779.57,0.87789
774,20.5938,4244.17,4.77947
775,21.5938,4476.02,5.04056
776,22.5938,570.96,0.64297
777,23.5938,3321.16,3.74005
778,24.5938,6666.57,7.5074
779,25.5938,5265.7,5.92984
780,26.5938,1401.04,1.57775
781,27.5938,542.49,0.61091
782,28.5938,2331.16,2.62518
783,29.5938,1032.6,1.16283
784,30.5938,2095,2.35924
785,31.5938,2015.7,2.26993
786,32.5938,1691.44,1.90477
787,33.5938,2490.38,2.80448
788,34.5938,1130.74,1.27335
789,35.5938,1585.91,1.78594
790,36.5938,444.37,0.50042
791,37.5938,2032.56,2.28891
792,38.5938,4904.53,5.52312
793,39.5938,5030.13,5.66456
794,40.5938,4745.07,5.34355
795,41.5938,5675.31,6.39111
796,42.5938,3996.77,4.50087
797,43.5938,1604,1.80631
798,44.5938,1519.88,1.71158
799,45.5938,4547.32,5.12086
800,46.5938,4787.82,5.39169
801,47.5938,2350.67,2.64715
802,48.5938,1132.52,1.27537
803,49.5938,1555.49,1.75167
804,50.5938,1884.34,2.12201
805,51.5938,1834.63,2.06602
806,52.5938,1648.01,1.85587
807,53.5938,1042.47,1.17396
808,54.5938,551.79,0.62139
809,55.5938,1150.49,1.29559
810,56.5938,1833.48,2.06473
811,57.5938,1771.59,1.99504
812,58.5938,546.46,0.61538
813,59.5938,1073.1,1.20845
814,60.5938,804.25,0.90569
815,61.5938,1481.25,1.66807
816,62.5938,2201.6,2.47928
817,63.5938,1477.66,1.66403
818,64.5938,1204.96,1.35693
819,65.5938,1334.78,1.50313
820,66.5938,1817.75,2.04701
821,67.5938,2101.36,2.36639
822,68.5938,2550.39,2.87206
823,69.5938,1461.82,1.64619
824,70.5938,948.85,1.06853
825,71.5938,1444.79,1.62701
826,72.5938,1438.49,1.61992
827,73.5938,1483.41,1.67051
828,74.5938,1483.79,1.67094
829,75.5938,860.6,0.96914
830,76.5938,294.75,0.33192
831,77.5938,99.41,0.11195
832,78.5938,863.59,0.97251
833,79.5938,1016.88,1.14513
834,80.5938,718.17,0.80874
835,81.5938,318.78,0.35899
836,82.5938,810.01,0.91217
837,83.5938,1109.62,1.24958
838,84.5938,440.28,0.49581
839,85.5938,269.67,0.30369
840,86.5938,388.58,0.43759
841,87.5938,1259.21,1.41803
842,88.5938,1382.62,1.55701
843,89.5938,1192.31,1.34269
844,90.5938,855.6,0.96351
845,91.5938,214.23,0.24125
846,92.5938,829.1,0.93368
847,93.5938,216.12,0.24337
848,94.5938,314.03,0.35364
849,95.5938,525.3,0.59155
850,96.5938,944.79,1.06396
851,97.5938,699.44,0.78766
852,98.5938,535.2,0.6027
