sample,taps_from_fp,amplitude,amplitude_norm
697,-50.0625,233.56,0.23033
698,-49.0625,446.6,0.44043
699,-48.0625,305,0.30079
700,-47.0625,332.88,0.32828
701,-46.0625,319.16,0.31476
702,-45.0625,209.75,0.20685
703,-44.0625,188.43,0.18583
704,-43.0625,434.46,0.42846
705,-42.0625,296.01,0.29192
706,-41.0625,143.27,0.14129
707,-40.0625,361.08,0.3561
708,-39.0625,506.88,0.49988
709,-38.0625,326.92,0.32241
710,-37.0625,102.08,0.10067
711,-36.0625,108.27,0.10677
712,-35.0625,145.66,0.14365
713,-34.0625,164.56,0.16229
714,-33.0625,604.72,0.59637
715,-32.0625,415.49,0.40975
716,-31.0625,640.73,0.63188
717,-30.0625,555.99,0.54831
718,-29.0625,446.16,0.44
719,-28.0625,318.8,0.3144
720,-27.0625,325.21,0.32072
721,-26.0625,315.7,0.31134
722,-25.0625,474.24,0.46769
723,-24.0625,8.6,0.00848
724,-23.0625,301.26,0.2971
725,-22.0625,387.81,0.38245
726,-21.0625,509.57,0.50253
727,-20.0625,267.24,0.26355
728,-19.0625,43.46,0.04286
729,-18.0625,110.31,0.10879
730,-17.0625,181.3,0.17879
731,-16.0625,54.78,0.05403
732,-15.0625,92.14,0.09086
733,-14.0625,274.78,0.27099
734,-13.0625,303.4,0.29921
735,-12.0625,276.35,0.27254
736,-11.0625,225.68,0.22257
737,-10.0625,199.97,0.19721
738,-9.0625,252.52,0.24903
739,-8.0625,315.29,0.31094
740,-7.0625,146.01,0.144
741,-6.0625,55.23,0.05446
742,-5.0625,34,0.03353
743,-4.0625,220.84,0.21779
744,-3.0625,291.06,0.28704
745,-2.0625,128.16,0.12639
746,-1.0625,1045.35,1.03092
747,-0.0625,8545.72,8.42773
748,0.9375,17464.17,17.22304
749,1.9375,18687.32,18.42931
750,2.9375,16180.18,15.95678
751,3.9375,10385.86,10.24247
752,4.9375,17047.29,16.81192
753,5.9375,18112.33,17.86226
754,6.9375,15391.93,15.17942
755,7.9375,4277.77,4.2187
756,8.9375,11607.86,11.4476
757,9.9375,5807.23,5.72705
758,10.9375,4442.11,4.38078
759,11.9375,1602.3,1.58018
760,12.9375,1650.54,1.62775
761,13.9375,1546.64,1.52529
762,14.9375,1182.52,1.1662
763,15.9375,991.44,0.97775
764,16.9375,1728.72,1.70486
765,17.9375,2392.95,2.35991
766,18.9375,962.05,0.94877
767,19.9375,2860.84,2.82134
768,20.9375,7047.08,6.94979
769,21.9375,6554.45,6.46396
770,22.9375,874.78,0.8627
771,23.9375,6142.72,6.05791
772,24.9375,9178.68,9.05195
773,25.9375,4382.2,4.32169
774,26.9375,1279.91,1.26224
775,27.9375,2094.16,2.06524
776,28.9375,3239.6,3.19487
777,29.9375,682.28,0.67286
778,30.9375,2983.82,2.94262
779,31.9375,1522.96,1.50194
780,32.9375,3495.04,3.44678
781,33.9375,2610.82,2.57477
782,34.9375,3150.28,3.10678
783,35.9375,2715.85,2.67836
784,36.9375,1719.08,1.69534
785,37.9375,3581.66,3.53221
786,38.9375,2071.07,2.04248
787,39.9375,4375.67,4.31526
788,40.9375,6724.93,6.63208
789,41.9375,6654.85,6.56296
790,42.9375,4584.96,4.52165
791,43.9375,1212.08,1.19535
792,44.9375,1356.67,1.33794
793,45.9375,3949.61,3.89508
794,46.9375,4424.03,4.36294
795,47.9375,1382.13,1.36305
796,48.9375,2404.4,2.37121
797,49.9375,3698.67,3.6476
798,50.9375,2619.36,2.58319
799,51.9375,1763,1.73866
800,52.9375,1190.24,1.1738
801,53.9375,905.12,0.89263
802,54.9375,1557.7,1.53619
803,55.9375,2414.86,2.38152
804,56.9375,1882.41,1.85642
805,57.9375,1231.05,1.21405
806,58.9375,1099.75,1.08456
807,59.9375,1675.66,1.65252
808,60.9375,1111.84,1.09649
809,61.9375,1764.72,1.74036
810,62.9375,2977.11,2.93601
811,63.9375,2506.26,2.47166
812,64.9375,1380.41,1.36136
813,65.9375,1461.84,1.44165
814,66.9375,2121.38,2.09209
815,67.9375,3363.76,3.31731
816,68.9375,2150.66,2.12096
817,69.9375,394.65,0.38921
818,70.9375,1406.13,1.38672
819,71.9375,2633.13,2.59677
820,72.9375,1926,1.89941
821,73.9375,1632.39,1.60985
822,74.9375,1540.03,1.51877
823,75.9375,471.82,0.4653
824,76.9375,461.81,0.45543
825,77.9375,444.4,0.43827
826,78.9375,1420.54,1.40092
827,79.9375,1772.45,1.74798
828,80.9375,1722.92,1.69913
829,81.9375,872.07,0.86003
830,82.9375,1073.35,1.05853
831,83.9375,1526.51,1.50543
832,84.9375,480.02,0.47339
833,85.9375,268.33,0.26463
834,86.9375,545.51,0.53798
835,87.9375,1526.75,1.50568
836,88.9375,1362.39,1.34358
837,89.9375,1304.12,1.28612
838,90.9375,805.37,0.79425
839,91.9375,632.54,0.62381
840,92.9375,1021.53,1.00743
841,93.9375,447.97,0.44179
842,94.9375,921.03,0.90831
843,95.9375,1199.18,1.18262
844,96.9375,1366.78,1.34791
845,97.9375,768,0.7574
846,98.9375,773.19,0.76252
