sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2344000000001,182.99,0.21009
697,-49.2344000000001,300.96,0.34553
698,-48.2344000000001,250.2,0.28726
699,-47.2344000000001,22,0.02526
700,-46.2344000000001,144.56,0.16597
701,-45.2344000000001,236.23,0.27122
702,-44.2344000000001,313.5,0.35993
703,-43.2344000000001,483.18,0.55474
704,-42.2344000000001,400.15,0.45942
705,-41.2344000000001,255.03,0.29281
706,-40.2344000000001,371.02,0.42597
707,-39.2344000000001,459.84,0.52794
708,-38.2344000000001,327.43,0.37592
709,-37.2344000000001,168,0.19289
710,-36.2344000000001,319.77,0.36712
711,-35.2344000000001,353.62,0.406
712,-34.2344000000001,50.49,0.05797
713,-33.2344000000001,253.21,0.29071
714,-32.2344000000001,206.61,0.23721
715,-31.2344000000001,587.77,0.67482
716,-30.2344000000001,504.91,0.57969
717,-29.2344000000001,420.74,0.48306
718,-28.2344000000001,501.29,0.57554
719,-27.2344000000001,478.71,0.54961
720,-26.2344000000001,418.71,0.48073
721,-25.2344000000001,142.86,0.16402
722,-24.2344000000001,193.19,0.2218
723,-23.2344000000001,327.48,0.37598
724,-22.2344000000001,210.49,0.24166
725,-21.2344000000001,75.58,0.08678
726,-20.2344000000001,79.93,0.09177
727,-19.2344000000001,229.11,0.26304
728,-18.2344000000001,338.01,0.38807
729,-17.2344000000001,310.94,0.35699
730,-16.2344000000001,233.62,0.26822
731,-15.2344000000001,186.13,0.2137
732,-14.2344000000001,139.84,0.16055
733,-13.2344000000001,115.36,0.13245
734,-12.2344000000001,244.75,0.281
735,-11.2344000000001,385.25,0.44231
736,-10.2344000000001,236.18,0.27116
737,-9.23440000000005,148.35,0.17033
738,-8.23440000000005,295.58,0.33935
739,-7.23440000000005,181.02,0.20784
740,-6.23440000000005,73.16,0.084
741,-5.23440000000005,163.68,0.18792
742,-4.23440000000005,248.02,0.28475
743,-3.23440000000005,254.02,0.29165
744,-2.23440000000005,62.01,0.07119
745,-1.23440000000005,827.62,0.95019
746,-0.234400000000051,6017.68,6.90893
747,0.765599999999949,14550.03,16.70498
748,1.76559999999995,16421.22,18.8533
