sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8437,209.75,0.23254
696,-49.8437,316.39,0.35077
697,-48.8437,374.98,0.41572
698,-47.8437,243.97,0.27048
699,-46.8437,79.2,0.0878
700,-45.8437,213.7,0.23692
701,-44.8437,259.95,0.28819
702,-43.8437,426.2,0.4725
703,-42.8437,617.68,0.68479
704,-41.8437,474,0.5255
705,-40.8437,350.08,0.38812
706,-39.8437,494.29,0.54799
707,-38.8437,350.89,0.38901
708,-37.8437,90.45,0.10028
709,-36.8437,277.08,0.30718
710,-35.8437,413.63,0.45857
711,-34.8437,318.12,0.35268
712,-33.8437,212.68,0.23579
713,-32.8437,330.11,0.36597
714,-31.8437,63.91,0.07085
715,-30.8437,295.08,0.32714
716,-29.8437,367.93,0.4079
717,-28.8437,406.61,0.45078
718,-27.8437,617.41,0.68449
719,-26.8437,691.55,0.76668
720,-25.8437,342.58,0.37981
721,-24.8437,253.95,0.28155
722,-23.8437,252.67,0.28012
723,-22.8437,483.99,0.53658
724,-21.8437,367.4,0.40731
725,-20.8437,142.64,0.15813
726,-19.8437,116.28,0.12891
727,-18.8437,336.19,0.37271
728,-17.8437,534.81,0.59292
729,-16.8437,464.28,0.51472
730,-15.8437,181.28,0.20097
731,-14.8437,92.7,0.10277
732,-13.8437,135.91,0.15068
733,-12.8437,77.79,0.08625
734,-11.8437,181.23,0.20092
735,-10.8437,281.35,0.31192
736,-9.84370000000001,152.24,0.16878
737,-8.84370000000001,177.39,0.19666
738,-7.84370000000001,241.42,0.26765
739,-6.84370000000001,72.01,0.07983
740,-5.84370000000001,179.23,0.19871
741,-4.84370000000001,197.4,0.21884
742,-3.84370000000001,91.27,0.10118
743,-2.84370000000001,76.54,0.08485
744,-1.84370000000001,259.11,0.28727
745,-0.843700000000013,2007.39,2.22548
746,0.156299999999987,10245.24,11.35836
747,1.15629999999999,16519.37,18.31415
748,2.15629999999999,16660.03,18.47009
749,3.15629999999999,13524.29,14.99367
750,4.15629999999999,15141.35,16.78642
751,5.15629999999999,15387.75,17.05959
752,6.15629999999999,13769.13,15.26511
753,7.15629999999999,10008.76,11.09619
754,8.15629999999999,2153.54,2.38752
755,9.15629999999999,6634.88,7.35574
756,10.1563,3348.12,3.71188
757,11.1563,1797.99,1.99333
758,12.1563,1617.73,1.79349
759,13.1563,796.92,0.88351
760,14.1563,707.03,0.78384
761,15.1563,812.68,0.90098
762,16.1563,923.39,1.02371
763,17.1563,745.83,0.82686
764,18.1563,892.06,0.98898
765,19.1563,813.88,0.90231
766,20.1563,3304.95,3.66403
767,21.1563,7863.4,8.71774
768,22.1563,7076.89,7.84577
769,23.1563,2802.26,3.10672
770,24.1563,6797.82,7.53639
771,25.1563,6933.33,7.68662
772,26.1563,1696.58,1.88091
773,27.1563,2000.27,2.2176
774,28.1563,2692.81,2.98538
775,29.1563,2151.02,2.38473
776,30.1563,1395.81,1.54746
777,31.1563,2699.08,2.99233
778,32.1563,785.53,0.87088
779,33.1563,954.89,1.05864
780,34.1563,195.21,0.21642
781,35.1563,1535.56,1.7024
782,36.1563,904.16,1.0024
783,37.1563,1840.74,2.04073
784,38.1563,3169.78,3.51417
785,39.1563,2027.26,2.24752
786,40.1563,3904.13,4.3283
787,41.1563,7483.03,8.29604
788,42.1563,7529.71,8.34779
789,43.1563,3917.8,4.34346
790,44.1563,464.32,0.51477
791,45.1563,2707.02,3.00113
792,46.1563,4781.37,5.30085
793,47.1563,3902.74,4.32676
794,48.1563,830.15,0.92035
795,49.1563,1883.22,2.08783
796,50.1563,2718.11,3.01343
797,51.1563,2613.73,2.8977
798,52.1563,1477.33,1.63783
799,53.1563,304.33,0.3374
800,54.1563,1014.09,1.12426
801,55.1563,2148.01,2.38138
802,56.1563,2813.68,3.11938
803,57.1563,1108.62,1.22907
804,58.1563,614.24,0.68097
805,59.1563,477.21,0.52905
806,60.1563,1659.29,1.83957
807,61.1563,1496,1.65854
808,62.1563,1806.12,2.00235
809,63.1563,1762.31,1.95378
810,64.1563,1891.64,2.09717
811,65.1563,1443.12,1.59991
812,66.1563,1999.07,2.21626
813,67.1563,2210.56,2.45073
814,68.1563,1907.25,2.11447
815,69.1563,1933.09,2.14311
816,70.1563,601.33,0.66666
817,71.1563,1349.78,1.49643
818,72.1563,1961.82,2.17496
819,73.1563,1959.5,2.17239
820,74.1563,1658.17,1.83832
821,75.1563,1420.18,1.57447
822,76.1563,543.86,0.60295
823,77.1563,461.09,0.51119
824,78.1563,673.48,0.74666
825,79.1563,434.63,0.48185
826,80.1563,436.76,0.48421
827,81.1563,823.95,0.91347
828,82.1563,413.48,0.45841
829,83.1563,793.05,0.87921
830,84.1563,985.46,1.09252
831,85.1563,851.58,0.9441
832,86.1563,764.67,0.84774
833,87.1563,706.45,0.78321
834,88.1563,861.45,0.95505
835,89.1563,73.55,0.08154
836,90.1563,1059.71,1.17485
837,91.1563,1010.11,1.11986
838,92.1563,658.43,0.72997
839,93.1563,708.96,0.78599
840,94.1563,263.58,0.29221
841,95.1563,648.46,0.71891
842,96.1563,928.77,1.02967
843,97.1563,1076,1.1929
844,98.1563,824.8,0.91441
