sample,taps_from_fp,amplitude,amplitude_norm
701,-50.6094000000001,45.31,0.04464
702,-49.6094000000001,200.9,0.19793
703,-48.6094000000001,305.03,0.30052
704,-47.6094000000001,249.07,0.24539
705,-46.6094000000001,277.71,0.27361
706,-45.6094000000001,304.14,0.29964
707,-44.6094000000001,185.27,0.18253
708,-43.6094000000001,403.48,0.39751
709,-42.6094000000001,439.45,0.43296
710,-41.6094000000001,168.24,0.16575
711,-40.6094000000001,311.37,0.30677
712,-39.6094000000001,504.81,0.49735
713,-38.6094000000001,546.07,0.538
714,-37.6094000000001,347.61,0.34247
715,-36.6094000000001,76.4,0.07527
716,-35.6094000000001,289.26,0.28499
717,-34.6094000000001,97.2,0.09576
718,-33.6094000000001,402.21,0.39627
719,-32.6094000000001,456.12,0.44938
720,-31.6094000000001,519.41,0.51174
721,-30.6094000000001,552.58,0.54441
722,-29.6094000000001,512.61,0.50503
723,-28.6094000000001,244.25,0.24064
724,-27.6094000000001,403.44,0.39747
725,-26.6094000000001,510.37,0.50282
726,-25.6094000000001,272.88,0.26885
727,-24.6094000000001,403.27,0.39731
728,-23.6094000000001,130.82,0.12888
729,-22.6094000000001,435.04,0.42861
730,-21.6094000000001,429.17,0.42283
731,-20.6094000000001,264.71,0.2608
732,-19.6094000000001,111.45,0.1098
733,-18.6094000000001,180.8,0.17813
734,-17.6094000000001,291.5,0.28719
735,-16.6094000000001,203.34,0.20033
736,-15.6094000000001,77.88,0.07673
737,-14.6094000000001,208.54,0.20546
738,-13.6094000000001,273.89,0.26984
739,-12.6094000000001,241.51,0.23794
740,-11.6094000000001,208.94,0.20585
741,-10.6094000000001,249.65,0.24596
742,-9.60940000000005,148.66,0.14646
743,-8.60940000000005,423,0.41674
744,-7.60940000000005,507.94,0.50043
745,-6.60940000000005,195.56,0.19267
746,-5.60940000000005,50.04,0.0493
747,-4.60940000000005,99.08,0.09762
748,-3.60940000000005,264.95,0.26104
749,-2.60940000000005,175.11,0.17253
750,-1.60940000000005,206.58,0.20353
751,-0.609400000000051,3187.68,3.14057
752,0.390599999999949,13452.73,13.25392
753,1.39059999999995,18494.25,18.22093
