sample,taps_from_fp,amplitude,amplitude_norm
696,-50.3280999999999,6.08,0.00683
697,-49.3280999999999,188.88,0.21222
698,-48.3280999999999,193.49,0.21741
699,-47.3280999999999,229.08,0.25739
700,-46.3280999999999,218.55,0.24556
701,-45.3280999999999,136.72,0.15362
702,-44.3280999999999,121.38,0.13638
703,-43.3280999999999,299.24,0.33623
704,-42.3280999999999,341.54,0.38375
705,-41.3280999999999,226.27,0.25424
706,-40.3280999999999,322.08,0.36188
707,-39.3280999999999,458.21,0.51484
708,-38.3280999999999,538,0.6045
709,-37.3280999999999,297,0.33371
710,-36.3280999999999,51.31,0.05765
711,-35.3280999999999,239.53,0.26914
712,-34.3280999999999,55.32,0.06215
713,-33.3280999999999,525.59,0.59056
714,-32.3280999999999,438.1,0.49224
715,-31.3280999999999,524.45,0.58927
716,-30.3280999999999,570.94,0.64151
717,-29.3280999999999,474.85,0.53354
718,-28.3280999999999,214.71,0.24125
719,-27.3280999999999,287.84,0.32341
720,-26.3280999999999,198.3,0.2228
721,-25.3280999999999,237.12,0.26643
722,-24.3280999999999,253.5,0.28484
723,-23.3280999999999,46.82,0.05261
724,-22.3280999999999,341.21,0.38338
725,-21.3280999999999,321.49,0.36123
726,-20.3280999999999,61.03,0.06858
727,-19.3280999999999,126.14,0.14173
728,-18.3280999999999,98.9,0.11112
729,-17.3280999999999,192.01,0.21574
730,-16.3280999999999,83,0.09326
731,-15.3280999999999,85.05,0.09557
732,-14.3280999999999,109.66,0.12321
733,-13.3280999999999,97.75,0.10984
734,-12.3280999999999,220.68,0.24795
735,-11.3280999999999,317.59,0.35684
736,-10.3280999999999,229.03,0.25733
737,-9.32809999999995,147.27,0.16547
738,-8.32809999999995,162.69,0.1828
739,-7.32809999999995,153.64,0.17263
740,-6.32809999999995,122.45,0.13758
741,-5.32809999999995,121.26,0.13625
742,-4.32809999999995,197.23,0.22161
743,-3.32809999999995,334.74,0.37611
744,-2.32809999999995,68.88,0.0774
745,-1.32809999999995,681.86,0.76614
746,-0.328099999999949,5082.61,5.7108
747,0.671900000000051,13938.83,15.66161
748,1.67190000000005,16427.05,18.45737
749,2.67190000000005,15290.29,17.18011
750,3.67190000000005,7081.09,7.95628
751,4.67190000000005,15815.28,17.76998
752,5.67190000000005,16382.17,18.40693
753,6.67190000000005,13149.84,14.7751
754,7.67190000000005,7385.07,8.29783
755,8.67190000000005,6556.13,7.36644
756,9.67190000000005,5519.16,6.2013
757,10.6719000000001,4860.75,5.46152
758,11.6719000000001,2574.25,2.89241
759,12.6719000000001,1262.51,1.41855
760,13.6719000000001,1549.45,1.74095
761,14.6719000000001,695.26,0.78119
762,15.6719000000001,1446.9,1.62573
763,16.6719000000001,2501.85,2.81107
764,17.6719000000001,2096.81,2.35597
765,18.6719000000001,1161.78,1.30537
766,19.6719000000001,1730.16,1.94399
767,20.6719000000001,5486.72,6.16486
768,21.6719000000001,5639.93,6.337
769,22.6719000000001,926.96,1.04153
770,23.6719000000001,4187.33,4.70487
771,24.6719000000001,7801.23,8.76543
772,25.6719000000001,5946.03,6.68093
773,26.6719000000001,1828.69,2.0547
774,27.6719000000001,975.59,1.09617
775,28.6719000000001,3206.34,3.60263
776,29.6719000000001,1830.94,2.05723
777,30.6719000000001,4474.09,5.02706
778,31.6719000000001,2727.94,3.0651
779,32.6719000000001,3162.04,3.55285
780,33.6719000000001,3596.07,4.04052
781,34.6719000000001,1262.33,1.41835
782,35.6719000000001,2492.46,2.80051
783,36.6719000000001,160.18,0.17998
784,37.6719000000001,1875.31,2.10709
785,38.6719000000001,3024.71,3.39855
786,39.6719000000001,871.11,0.97878
787,40.6719000000001,5299.46,5.95445
788,41.6719000000001,7738.1,8.69449
789,42.6719000000001,6571.14,7.38331
790,43.6719000000001,2195.62,2.46699
791,44.6719000000001,1043.55,1.17253
792,45.6719000000001,2819.74,3.16824
793,46.6719000000001,3877.07,4.35625
794,47.6719000000001,2138.26,2.40253
795,48.6719000000001,833.81,0.93687
796,49.6719000000001,1592.78,1.78964
797,50.6719000000001,928.93,1.04374
798,51.6719000000001,1082.31,1.21607
799,52.6719000000001,2208.02,2.48092
800,53.6719000000001,2529.4,2.84203
801,54.6719000000001,1591.9,1.78865
802,55.6719000000001,1350.02,1.51687
803,56.6719000000001,1514.17,1.70131
804,57.6719000000001,1655.34,1.85993
805,58.6719000000001,955.76,1.07389
806,59.6719000000001,834.52,0.93766
807,60.6719000000001,909.99,1.02246
808,61.6719000000001,971.2,1.09124
809,62.6719000000001,2216.81,2.49079
810,63.6719000000001,2255.72,2.53451
811,64.6719000000001,1744.44,1.96004
812,65.6719000000001,1520.75,1.70871
813,66.6719000000001,1778.2,1.99797
814,67.6719000000001,2343.08,2.63267
815,68.6719000000001,2309.33,2.59476
816,69.6719000000001,1273.18,1.43054
817,70.6719000000001,1112.36,1.24984
818,71.6719000000001,1768.02,1.98654
819,72.6719000000001,2082.77,2.34019
820,73.6719000000001,2027.33,2.27789
821,74.6719000000001,1876.54,2.10847
822,75.6719000000001,917.27,1.03064
823,76.6719000000001,170.33,0.19138
824,77.6719000000001,371.65,0.41759
825,78.6719000000001,818.5,0.91967
826,79.6719000000001,1081.97,1.21569
827,80.6719000000001,929.16,1.044
828,81.6719000000001,441.19,0.49572
829,82.6719000000001,325.76,0.36602
830,83.6719000000001,748.41,0.84092
831,84.6719000000001,270.47,0.3039
832,85.6719000000001,496.04,0.55735
833,86.6719000000001,150.62,0.16923
834,87.6719000000001,1142.39,1.28359
835,88.6719000000001,1643.14,1.84622
836,89.6719000000001,1465.67,1.64682
837,90.6719000000001,1040.24,1.16881
838,91.6719000000001,109.64,0.12319
839,92.6719000000001,1002.83,1.12677
840,93.6719000000001,445,0.5
841,94.6719000000001,951.45,1.06905
842,95.6719000000001,740.56,0.83209
843,96.6719000000001,1036.16,1.16423
844,97.6719000000001,876.92,0.9853
845,98.6719000000001,747.05,0.83938
