sample,taps_from_fp,amplitude,amplitude_norm
697,-50.4844000000001,80.71,0.09028
698,-49.4844000000001,160.85,0.17992
699,-48.4844000000001,256.22,0.2866
700,-47.4844000000001,280.8,0.31409
701,-46.4844000000001,271.65,0.30386
702,-45.4844000000001,338.84,0.37902
703,-44.4844000000001,294.72,0.32967
704,-43.4844000000001,281.6,0.31499
705,-42.4844000000001,258.91,0.28961
706,-41.4844000000001,155.04,0.17342
707,-40.4844000000001,295.85,0.33092
708,-39.4844000000001,483.47,0.5408
709,-38.4844000000001,526.61,0.58905
710,-37.4844000000001,272.06,0.30432
711,-36.4844000000001,86.33,0.09657
712,-35.4844000000001,320.02,0.35797
713,-34.4844000000001,95.86,0.10723
714,-33.4844000000001,374.32,0.4187
715,-32.4844000000001,301.53,0.33728
716,-31.4844000000001,502.22,0.56177
717,-30.4844000000001,572.09,0.63992
718,-29.4844000000001,614.11,0.68692
719,-28.4844000000001,315.85,0.3533
720,-27.4844000000001,224.11,0.25068
721,-26.4844000000001,69.03,0.07721
722,-25.4844000000001,508.18,0.56843
723,-24.4844000000001,327.12,0.36591
724,-23.4844000000001,186.89,0.20905
725,-22.4844000000001,293.64,0.32846
726,-21.4844000000001,171.33,0.19164
727,-20.4844000000001,49.4,0.05525
728,-19.4844000000001,113.95,0.12746
729,-18.4844000000001,200.37,0.22413
730,-17.4844000000001,108.56,0.12143
731,-16.4844000000001,122.81,0.13737
732,-15.4844000000001,116.47,0.13028
733,-14.4844000000001,207.94,0.23259
734,-13.4844000000001,265.96,0.29749
735,-12.4844000000001,332.37,0.37178
736,-11.4844000000001,399.17,0.4465
737,-10.4844000000001,228.76,0.25588
738,-9.48440000000005,195.86,0.21909
739,-8.48440000000005,235.75,0.2637
740,-7.48440000000005,155.08,0.17347
741,-6.48440000000005,26,0.02908
742,-5.48440000000005,123.41,0.13804
743,-4.48440000000005,320,0.35794
744,-3.48440000000005,441.46,0.49381
745,-2.48440000000005,193.26,0.21617
746,-1.48440000000005,266.54,0.29814
747,-0.484400000000051,3676.82,4.11277
748,0.515599999999949,13123.37,14.67938
749,1.51559999999995,16511.61,18.46936
750,2.51559999999995,16144.94,18.05922
751,3.51559999999995,12210.61,13.6584
752,4.51559999999995,9573.53,10.70864
753,5.51559999999995,10942.65,12.2401
754,6.51559999999995,14855.39,16.61677
755,7.51559999999995,4566.47,5.10791
756,8.51559999999995,8503.61,9.51187
757,9.51559999999995,4555.87,5.09605
758,10.5155999999999,3523.35,3.94111
759,11.5155999999999,3726.72,4.1686
760,12.5155999999999,1243.63,1.39108
761,13.5155999999999,2055.38,2.29908
762,14.5155999999999,1049.35,1.17377
763,15.5155999999999,695.04,0.77745
764,16.5155999999999,1524.01,1.70471
765,17.5155999999999,2427.22,2.71501
766,18.5155999999999,2030.53,2.27129
767,19.5155999999999,1645.82,1.84096
768,20.5155999999999,4731.66,5.29268
769,21.5155999999999,6674.92,7.46635
770,22.5155999999999,3234.22,3.6177
771,23.5155999999999,2882.11,3.22384
772,24.5155999999999,7875.98,8.80982
773,25.5155999999999,7047.96,7.88362
774,26.5155999999999,1845.42,2.06423
775,27.5155999999999,1826.57,2.04315
776,28.5155999999999,4665.05,5.21818
777,29.5155999999999,2466.86,2.75936
778,30.5155999999999,1745.49,1.95244
779,31.5155999999999,1927.19,2.1557
780,32.5155999999999,2559.1,2.86253
781,33.5155999999999,3402.66,3.80611
782,34.5155999999999,2550.15,2.85251
783,35.5155999999999,3363.77,3.76261
784,36.5155999999999,1865.47,2.08665
785,37.5155999999999,4297.29,4.80681
786,38.5155999999999,3188.6,3.56666
787,39.5155999999999,2290.13,2.56166
788,40.5155999999999,5011.82,5.60606
789,41.5155999999999,6185.95,6.91941
790,42.5155999999999,5819.78,6.50982
791,43.5155999999999,2809.23,3.14232
792,44.5155999999999,655.19,0.73287
793,45.5155999999999,3153.11,3.52697
804,56.5155999999999,1967.76,2.20107
805,57.5155999999999,1672.46,1.87076
806,58.5155999999999,1199.28,1.34148
807,59.5155999999999,1826.42,2.04298
808,60.5155999999999,2038.69,2.28041
809,61.5155999999999,1174.49,1.31375
810,62.5155999999999,2189.88,2.44953
811,63.5155999999999,2239.94,2.50552
812,64.5155999999999,1296.46,1.45018
813,65.5155999999999,1039.85,1.16314
814,66.5155999999999,1688.03,1.88818
815,67.5155999999999,2167.44,2.42443
816,68.5155999999999,2351.36,2.63015
817,69.5155999999999,1086.61,1.21544
818,70.5155999999999,1407.57,1.57446
819,71.5155999999999,2103.02,2.35237
820,72.5155999999999,1783.78,1.99528
821,73.5155999999999,1451.73,1.62386
822,74.5155999999999,1932.72,2.16188
823,75.5155999999999,1695.1,1.89609
824,76.5155999999999,177.56,0.19862
825,77.5155999999999,1109.65,1.24121
826,78.5155999999999,884.86,0.98978
827,79.5155999999999,1330.67,1.48844
828,80.5155999999999,1466.4,1.64027
829,81.5155999999999,1229.24,1.37499
830,82.5155999999999,733.57,0.82055
831,83.5155999999999,1025.36,1.14693
832,84.5155999999999,455,0.50895
833,85.5155999999999,838.15,0.93752
834,86.5155999999999,688.73,0.77039
835,87.5155999999999,1182.3,1.32249
836,88.5155999999999,1466.88,1.64081
837,89.5155999999999,1500.47,1.67837
838,90.5155999999999,1671.63,1.86983
839,91.5155999999999,515.1,0.57618
840,92.5155999999999,1148.45,1.28462
841,93.5155999999999,474.17,0.53039
842,94.5155999999999,1107.9,1.23926
843,95.5155999999999,862.05,0.96426
844,96.5155999999999,1059.98,1.18566
845,97.5155999999999,779.13,0.87151
846,98.5155999999999,613.57,0.68632
