sample,taps_from_fp,amplitude,amplitude_norm
699,-50.3905999999999,165.3,0.18511
700,-49.3905999999999,288.14,0.32267
701,-48.3905999999999,330.49,0.37009
702,-47.3905999999999,152.74,0.17104
703,-46.3905999999999,32.02,0.03585
704,-45.3905999999999,111.23,0.12456
705,-44.3905999999999,281.89,0.31566
706,-43.3905999999999,540,0.6047
707,-42.3905999999999,539.62,0.60427
708,-41.3905999999999,263.71,0.2953
709,-40.3905999999999,103.79,0.11622
710,-39.3905999999999,309.98,0.34712
711,-38.3905999999999,164.58,0.1843
712,-37.3905999999999,33.06,0.03702
713,-36.3905999999999,220.81,0.24727
714,-35.3905999999999,386.56,0.43288
715,-34.3905999999999,202.55,0.22682
716,-33.3905999999999,340.48,0.38127
717,-32.3905999999999,169.05,0.1893
718,-31.3905999999999,407.44,0.45626
719,-30.3905999999999,494.45,0.55369
720,-29.3905999999999,317.67,0.35574
721,-28.3905999999999,402.72,0.45097
722,-27.3905999999999,429.07,0.48049
723,-26.3905999999999,297.75,0.33343
724,-25.3905999999999,239.03,0.26767
725,-24.3905999999999,69.84,0.0782
726,-23.3905999999999,280.23,0.31381
727,-22.3905999999999,321.05,0.35952
728,-21.3905999999999,205.32,0.22992
729,-20.3905999999999,73.01,0.08175
730,-19.3905999999999,157.1,0.17592
731,-18.3905999999999,184.56,0.20667
732,-17.3905999999999,234.79,0.26292
733,-16.3905999999999,98.51,0.11031
734,-15.3905999999999,145.88,0.16336
735,-14.3905999999999,121.49,0.13605
736,-13.3905999999999,34.83,0.039
737,-12.3905999999999,90.03,0.10081
738,-11.3905999999999,234.1,0.26216
739,-10.3905999999999,112,0.12542
740,-9.39059999999995,112.02,0.12544
741,-8.39059999999995,60.9,0.0682
742,-7.39059999999995,137.87,0.15439
743,-6.39059999999995,172.51,0.19318
744,-5.39059999999995,98.31,0.11009
745,-4.39059999999995,173.67,0.19448
746,-3.39059999999995,166.03,0.18592
747,-2.39059999999995,83.73,0.09376
748,-1.39059999999995,555.21,0.62173
749,-0.390599999999949,4604.82,5.15658
750,0.609400000000051,13999.17,15.67657
751,1.60940000000005,16840.08,18.85787
752,2.60940000000005,16051.24,17.97451
753,3.60940000000005,6992.88,7.83078
754,4.60940000000005,14704.98,16.46694
755,5.60940000000005,16504,18.48153
756,6.60940000000005,16033.2,17.95431
757,7.60940000000005,4977.52,5.57393
758,8.60940000000005,10741.63,12.0287
759,9.60940000000005,6212.74,6.95716
760,10.6094000000001,4613.11,5.16585
761,11.6094000000001,2730.84,3.05806
762,12.6094000000001,2503.4,2.80336
763,13.6094000000001,2587.7,2.89776
764,14.6094000000001,1158.54,1.29736
765,15.6094000000001,219.8,0.24614
766,16.6094000000001,1433.32,1.60506
767,17.6094000000001,2073.42,2.32186
768,18.6094000000001,1036.82,1.16105
769,19.6094000000001,1506.57,1.68709
770,20.6094000000001,4979.69,5.57636
771,21.6094000000001,6467.7,7.24266
772,22.6094000000001,2324.69,2.60323
773,23.6094000000001,2930.64,3.28179
774,24.6094000000001,7434.08,8.32484
775,25.6094000000001,5333.58,5.97265
776,26.6094000000001,1161.65,1.30084
777,27.6094000000001,2058.63,2.3053
778,28.6094000000001,3181.62,3.56284
779,29.6094000000001,1796.96,2.01228
780,30.6094000000001,2612.05,2.92503
781,31.6094000000001,2728.72,3.05568
782,32.6094000000001,1814.61,2.03204
783,33.6094000000001,2524.94,2.82748
784,34.6094000000001,1760.54,1.97149
785,35.6094000000001,2946.1,3.29911
786,36.6094000000001,928.38,1.03961
787,37.6094000000001,1573.25,1.76176
788,38.6094000000001,2133.37,2.38899
789,39.6094000000001,3465.95,3.88124
790,40.6094000000001,5569.56,6.23691
791,41.6094000000001,6446.67,7.21912
792,42.6094000000001,5612.6,6.28511
793,43.6094000000001,2484.88,2.78262
794,44.6094000000001,371.4,0.4159
795,45.6094000000001,2240.16,2.50858
796,46.6094000000001,3458.44,3.87283
797,47.6094000000001,2544.62,2.84952
798,48.6094000000001,565.04,0.63274
799,49.6094000000001,2117.67,2.37141
800,50.6094000000001,1701.22,1.90506
801,51.6094000000001,1163.56,1.30298
802,52.6094000000001,1243.9,1.39294
803,53.6094000000001,1091.92,1.22276
804,54.6094000000001,910.43,1.01952
805,55.6094000000001,1118.5,1.25252
806,56.6094000000001,1261.66,1.41283
807,57.6094000000001,1397.59,1.56505
808,58.6094000000001,920.9,1.03125
809,59.6094000000001,1123.61,1.25824
810,60.6094000000001,1113.06,1.24643
811,61.6094000000001,1303.41,1.45958
812,62.6094000000001,2405.25,2.69345
813,63.6094000000001,2388.19,2.67435
814,64.6094000000001,1753.48,1.96358
815,65.6094000000001,1104.53,1.23687
816,66.6094000000001,1195.02,1.33821
817,67.6094000000001,2373.41,2.65779
818,68.6094000000001,2237.16,2.50522
819,69.6094000000001,883.65,0.98953
820,70.6094000000001,436.82,0.48916
821,71.6094000000001,2140.82,2.39733
822,72.6094000000001,2023.56,2.26603
823,73.6094000000001,1644.79,1.84187
824,74.6094000000001,1600.72,1.79252
825,75.6094000000001,985.56,1.10366
826,76.6094000000001,157.54,0.17641
827,77.6094000000001,353,0.3953
828,78.6094000000001,521.81,0.58434
829,79.6094000000001,1034.01,1.1579
830,80.6094000000001,1201.4,1.34535
831,81.6094000000001,890.51,0.99721
832,82.6094000000001,797.87,0.89347
833,83.6094000000001,1401.59,1.56953
834,84.6094000000001,1113.94,1.24741
835,85.6094000000001,171.61,0.19217
836,86.6094000000001,125.16,0.14016
837,87.6094000000001,826.18,0.92518
838,88.6094000000001,982.6,1.10033
839,89.6094000000001,827.38,0.92651
840,90.6094000000001,673.01,0.75365
841,91.6094000000001,269.7,0.30202
842,92.6094000000001,1026.85,1.14989
843,93.6094000000001,231.81,0.25959
844,94.6094000000001,595,0.66629
845,95.6094000000001,703.49,0.78778
846,96.6094000000001,1377.96,1.54307
847,97.6094000000001,1019.04,1.14115
848,98.6094000000001,628.91,0.70427
