sample,taps_from_fp,amplitude,amplitude_norm
695,-50.3594000000001,246.17,0.26729
696,-49.3594000000001,394.22,0.42804
697,-48.3594000000001,360.09,0.39098
698,-47.3594000000001,164.11,0.17819
699,-46.3594000000001,166.68,0.18097
700,-45.3594000000001,294.17,0.3194
701,-44.3594000000001,352.39,0.38262
702,-43.3594000000001,625.29,0.67893
703,-42.3594000000001,634.87,0.68933
704,-41.3594000000001,412.41,0.44779
705,-40.3594000000001,552.66,0.60007
706,-39.3594000000001,528.49,0.57382
707,-38.3594000000001,218.69,0.23745
708,-37.3594000000001,103.02,0.11186
709,-36.3594000000001,232.36,0.25229
710,-35.3594000000001,306.89,0.33322
711,-34.3594000000001,158.62,0.17222
712,-33.3594000000001,132.09,0.14343
713,-32.3594000000001,94.73,0.10285
714,-31.3594000000001,355.56,0.38606
715,-30.3594000000001,470.71,0.51109
716,-29.3594000000001,238.13,0.25856
717,-28.3594000000001,476.92,0.51783
718,-27.3594000000001,450.98,0.48966
719,-26.3594000000001,431.2,0.46818
720,-25.3594000000001,223.62,0.2428
721,-24.3594000000001,287.04,0.31167
722,-23.3594000000001,352.4,0.38263
723,-22.3594000000001,400.78,0.43516
724,-21.3594000000001,217.86,0.23655
725,-20.3594000000001,208,0.22584
726,-19.3594000000001,251.13,0.27267
727,-18.3594000000001,389.92,0.42337
728,-17.3594000000001,385.8,0.41889
729,-16.3594000000001,261.28,0.28369
730,-15.3594000000001,145.67,0.15817
731,-14.3594000000001,134.54,0.14608
732,-13.3594000000001,134.48,0.14602
733,-12.3594000000001,164.22,0.17831
734,-11.3594000000001,403.06,0.43764
735,-10.3594000000001,255.93,0.27788
736,-9.35940000000005,59.23,0.06431
737,-8.35940000000005,225.89,0.24526
738,-7.35940000000005,143.84,0.15618
739,-6.35940000000005,146.58,0.15915
740,-5.35940000000005,229.46,0.24914
741,-4.35940000000005,260.82,0.2832
742,-3.35940000000005,238.53,0.25899
743,-2.35940000000005,45.04,0.04891
744,-1.35940000000005,636.81,0.69143
745,-0.359400000000051,5029.57,5.46099
746,0.640599999999949,14523.21,15.76896
747,1.64059999999995,16984.87,18.44177
748,2.64059999999995,9205.93,9.99558
749,3.64059999999995,13039.28,14.15774
750,4.64059999999995,16936.74,18.38952
751,5.64059999999995,15598.25,16.93621
752,6.64059999999995,10870.27,11.80268
753,7.64059999999995,5752.41,6.24583
754,8.64059999999995,8116.64,8.81285
755,9.64059999999995,4775.53,5.18516
756,10.6405999999999,1437.74,1.56107
757,11.6405999999999,2807.61,3.04844
758,12.6405999999999,1485.35,1.61276
759,13.6405999999999,1315.93,1.4288
760,14.6405999999999,927.22,1.00675
761,15.6405999999999,801.41,0.87015
762,16.6405999999999,1068.39,1.16003
763,17.6405999999999,837.36,0.90918
764,18.6405999999999,451.81,0.49057
765,19.6405999999999,2628.99,2.85449
766,20.6405999999999,9390.82,10.19633
767,21.6405999999999,12597.68,13.67827
768,22.6405999999999,6517.26,7.07628
769,23.6405999999999,5209.64,5.65651
770,24.6405999999999,8425.65,9.14837
771,25.6405999999999,3764.18,4.08705
772,26.6405999999999,894.71,0.97145
773,27.6405999999999,1958.5,2.1265
774,28.6405999999999,2301.64,2.49907
775,29.6405999999999,1619.34,1.75824
776,30.6405999999999,2894.62,3.14291
