sample,taps_from_fp,amplitude,amplitude_norm
698,-50.2655999999999,268.56,0.29807
699,-49.2655999999999,211.68,0.23494
700,-48.2655999999999,114.69,0.12729
701,-47.2655999999999,304,0.3374
702,-46.2655999999999,280.48,0.3113
703,-45.2655999999999,227.2,0.25216
704,-44.2655999999999,303.71,0.33709
705,-43.2655999999999,386.01,0.42842
706,-42.2655999999999,325.44,0.3612
707,-41.2655999999999,134.08,0.14881
708,-40.2655999999999,290.29,0.32219
709,-39.2655999999999,548.35,0.6086
710,-38.2655999999999,513.06,0.56944
711,-37.2655999999999,239.14,0.26542
712,-36.2655999999999,137.57,0.15268
713,-35.2655999999999,261.81,0.29058
714,-34.2655999999999,102.63,0.1139
715,-33.2655999999999,322.89,0.35837
716,-32.2655999999999,321.01,0.35628
717,-31.2655999999999,657.27,0.72949
718,-30.2655999999999,681.79,0.75671
719,-29.2655999999999,642.71,0.71333
720,-28.2655999999999,264.09,0.29311
721,-27.2655999999999,304.78,0.33827
722,-26.2655999999999,172.7,0.19167
723,-25.2655999999999,277.46,0.30795
724,-24.2655999999999,125,0.13874
725,-23.2655999999999,335.41,0.37227
726,-22.2655999999999,427.31,0.47426
727,-21.2655999999999,254.59,0.28257
728,-20.2655999999999,176.51,0.19591
729,-19.2655999999999,169.8,0.18846
730,-18.2655999999999,213.35,0.2368
731,-17.2655999999999,167.86,0.18631
732,-16.2655999999999,51.48,0.05713
733,-15.2655999999999,74.24,0.0824
734,-14.2655999999999,175.39,0.19466
735,-13.2655999999999,184.62,0.20491
736,-12.2655999999999,268.9,0.29844
737,-11.2655999999999,305.16,0.33869
738,-10.2655999999999,204.2,0.22664
739,-9.26559999999995,236.93,0.26297
740,-8.26559999999995,163.51,0.18148
741,-7.26559999999995,151.05,0.16765
742,-6.26559999999995,78.34,0.08695
743,-5.26559999999995,155.72,0.17283
744,-4.26559999999995,290.39,0.32229
745,-3.26559999999995,246.95,0.27409
746,-2.26559999999995,149.9,0.16637
747,-1.26559999999995,519.5,0.57658
748,-0.265599999999949,5849.09,6.49178
749,0.734400000000051,14775.31,16.3988
750,1.73440000000005,16823.97,18.67255
751,2.73440000000005,15951.7,17.70444
752,3.73440000000005,11958.66,13.27265
753,4.73440000000005,15594.79,17.30831
754,5.73440000000005,10339.11,11.47515
755,6.73440000000005,2680.05,2.97453
756,7.73440000000005,3480.41,3.86283
757,8.73440000000005,4389.06,4.87132
758,9.73440000000005,7554.33,8.38439
759,10.7344000000001,3805.26,4.22338
760,11.7344000000001,1740.53,1.93177
761,12.7344000000001,2077.48,2.30575
762,13.7344000000001,2188,2.42841
763,14.7344000000001,1098.69,1.21941
764,15.7344000000001,709.37,0.78731
765,16.7344000000001,1416.82,1.5725
766,17.7344000000001,798.71,0.88647
767,18.7344000000001,455.45,0.50549
768,19.7344000000001,2670.04,2.96342
769,20.7344000000001,5880.5,6.52663
770,21.7344000000001,6424.97,7.13093
771,22.7344000000001,2078.18,2.30653
772,23.7344000000001,4019.07,4.46068
773,24.7344000000001,9059.82,10.05529
774,25.7344000000001,6707.05,7.44401
775,26.7344000000001,1148.61,1.27482
776,27.7344000000001,3384.02,3.75585
777,28.7344000000001,4734.44,5.25465
778,29.7344000000001,2411.97,2.67699
779,30.7344000000001,1059.19,1.17557
780,31.7344000000001,1696.63,1.88306
781,32.7344000000001,4248.63,4.71546
782,33.7344000000001,3790.27,4.20674
783,34.7344000000001,1413.92,1.56928
784,35.7344000000001,1040.53,1.15486
785,36.7344000000001,1319.83,1.46485
786,37.7344000000001,4192.88,4.65358
787,38.7344000000001,3497.5,3.8818
788,39.7344000000001,1933.39,2.14583
789,40.7344000000001,5001.33,5.55087
790,41.7344000000001,5409.86,6.00429
791,42.7344000000001,2983.46,3.31127
792,43.7344000000001,593.3,0.65849
793,44.7344000000001,1811.11,2.01011
794,45.7344000000001,4504.69,4.99966
795,46.7344000000001,3993.36,4.43214
796,47.7344000000001,1047.12,1.16218
797,48.7344000000001,1675.03,1.85908
798,49.7344000000001,2116.29,2.34882
799,50.7344000000001,1989.39,2.20798
800,51.7344000000001,2198.23,2.43977
801,52.7344000000001,2054.96,2.28076
802,53.7344000000001,2050.87,2.27622
803,54.7344000000001,1899.6,2.10833
804,55.7344000000001,1364.67,1.51461
805,56.7344000000001,805.16,0.89363
806,57.7344000000001,939.76,1.04302
807,58.7344000000001,597.93,0.66363
808,59.7344000000001,1731.18,1.9214
809,60.7344000000001,762.44,0.84621
810,61.7344000000001,1884.54,2.09161
811,62.7344000000001,2386.8,2.64906
812,63.7344000000001,1406.84,1.56142
813,64.7344000000001,916.4,1.01709
814,65.7344000000001,802.66,0.89085
815,66.7344000000001,1544.24,1.71392
816,67.7344000000001,2962.86,3.28841
817,68.7344000000001,2805.8,3.1141
818,69.7344000000001,2315.88,2.57034
819,70.7344000000001,2175.35,2.41438
820,71.7344000000001,1592.1,1.76704
821,72.7344000000001,795.97,0.88343
822,73.7344000000001,916.55,1.01726
823,74.7344000000001,877.64,0.97407
824,75.7344000000001,410.25,0.45533
825,76.7344000000001,707.21,0.78492
826,77.7344000000001,889.01,0.98669
827,78.7344000000001,320.52,0.35573
828,79.7344000000001,611.35,0.67852
829,80.7344000000001,1097.03,1.21756
830,81.7344000000001,1033.57,1.14714
831,82.7344000000001,412.96,0.45834
832,83.7344000000001,1230.62,1.36584
833,84.7344000000001,474.51,0.52665
834,85.7344000000001,963,1.06881
835,86.7344000000001,769.01,0.8535
836,87.7344000000001,739.07,0.82028
837,88.7344000000001,958.89,1.06425
838,89.7344000000001,1429.92,1.58703
839,90.7344000000001,1619.78,1.79776
840,91.7344000000001,534.3,0.593
841,92.7344000000001,372.23,0.41313
842,93.7344000000001,607.62,0.67439
843,94.7344000000001,1258.94,1.39727
844,95.7344000000001,627.85,0.69684
845,96.7344000000001,1058.08,1.17434
846,97.7344000000001,605.15,0.67165
847,98.7344000000001,563.2,0.62509
