sample,taps_from_fp,amplitude,amplitude_norm
696,-50.2969000000001,102.04,0.11389
697,-49.2969000000001,209.42,0.23373
698,-48.2969000000001,136.17,0.15197
699,-47.2969000000001,98.01,0.10938
700,-46.2969000000001,265.38,0.29618
701,-45.2969000000001,293.4,0.32746
702,-44.2969000000001,168.6,0.18817
703,-43.2969000000001,375.02,0.41855
704,-42.2969000000001,358.92,0.40058
705,-41.2969000000001,155.64,0.17371
706,-40.2969000000001,404.78,0.45177
707,-39.2969000000001,492,0.54911
708,-38.2969000000001,420.82,0.46967
709,-37.2969000000001,200.53,0.22381
710,-36.2969000000001,178.36,0.19906
711,-35.2969000000001,223.6,0.24955
712,-34.2969000000001,153.42,0.17123
713,-33.2969000000001,437.4,0.48817
714,-32.2969000000001,309.48,0.3454
715,-31.2969000000001,601.41,0.67122
716,-30.2969000000001,569.53,0.63563
717,-29.2969000000001,516.76,0.57674
718,-28.2969000000001,317.42,0.35426
719,-27.2969000000001,359.84,0.4016
720,-26.2969000000001,331.66,0.37015
721,-25.2969000000001,330.39,0.36874
722,-24.2969000000001,108.85,0.12149
723,-23.2969000000001,148.19,0.16539
724,-22.2969000000001,307.21,0.34287
725,-21.2969000000001,276.86,0.30899
726,-20.2969000000001,130.1,0.1452
727,-19.2969000000001,148.66,0.16592
728,-18.2969000000001,254.28,0.28379
729,-17.2969000000001,202.62,0.22613
730,-16.2969000000001,115.21,0.12858
731,-15.2969000000001,114.24,0.1275
732,-14.2969000000001,180.31,0.20124
733,-13.2969000000001,221.33,0.24702
734,-12.2969000000001,219.21,0.24465
735,-11.2969000000001,307.06,0.3427
736,-10.2969000000001,141.9,0.15838
737,-9.29690000000005,178.84,0.1996
738,-8.29690000000005,411.54,0.45931
739,-7.29690000000005,245.33,0.2738
740,-6.29690000000005,84.88,0.09473
741,-5.29690000000005,44.91,0.05012
742,-4.29690000000005,229.87,0.25655
743,-3.29690000000005,361.07,0.40298
744,-2.29690000000005,138.85,0.15497
745,-1.29690000000005,608.33,0.67894
746,-0.296900000000051,5486.34,6.12315
747,0.703099999999949,14454.81,16.1326
748,1.70309999999995,16648.22,18.5806
749,2.70309999999995,15594.31,17.40436
750,3.70309999999995,9757.49,10.89006
751,4.70309999999995,15866.96,17.70867
752,5.70309999999995,15675.99,17.49552
753,6.70309999999995,9457.34,10.55507
754,7.70309999999995,5362.15,5.98455
755,8.70309999999995,6972.7,7.78203
756,9.70309999999995,3298.54,3.68141
757,10.7030999999999,3740.75,4.17495
758,11.7030999999999,2099.68,2.34339
759,12.7030999999999,649.27,0.72463
760,13.7030999999999,914.95,1.02114
761,14.7030999999999,609.79,0.68057
762,15.7030999999999,828.07,0.92419
763,16.7030999999999,1132.87,1.26436
764,17.7030999999999,1240,1.38393
765,18.7030999999999,611.73,0.68274
766,19.7030999999999,2307.28,2.57509
767,20.7030999999999,7075.28,7.89652
768,21.7030999999999,8406.96,9.38277
769,22.7030999999999,3106.02,3.46654
770,23.7030999999999,4210.34,4.69904
771,24.7030999999999,8099.62,9.03975
772,25.7030999999999,5690.14,6.3506
773,26.7030999999999,1317.53,1.47046
774,27.7030999999999,1169.31,1.30504
775,28.7030999999999,2529.18,2.82275
776,29.7030999999999,826.74,0.9227
777,30.7030999999999,3079.57,3.43702
778,31.7030999999999,1655.46,1.84761
779,32.7030999999999,3285.41,3.66675
780,33.7030999999999,2869.62,3.20271
781,34.7030999999999,405.01,0.45202
782,35.7030999999999,766.05,0.85496
783,36.7030999999999,1250.73,1.3959
784,37.7030999999999,2831.04,3.15965
785,38.7030999999999,2801.97,3.12719
786,39.7030999999999,2173.94,2.42628
787,40.7030999999999,5803.13,6.4767
788,41.7030999999999,6802.15,7.59169
789,42.7030999999999,5518.52,6.15906
790,43.7030999999999,1763.33,1.968
791,44.7030999999999,1533.07,1.71102
792,45.7030999999999,3538.32,3.94902
793,46.7030999999999,4792.75,5.34905
794,47.7030999999999,2880.1,3.2144
795,48.7030999999999,943.99,1.05356
796,49.7030999999999,3048.96,3.40286
797,50.7030999999999,3229.21,3.60403
798,51.7030999999999,2182.86,2.43623
799,52.7030999999999,738.47,0.82418
800,53.7030999999999,318.14,0.35506
801,54.7030999999999,987.64,1.10228
802,55.7030999999999,2571.87,2.87039
803,56.7030999999999,2552.94,2.84926
804,57.7030999999999,1385.89,1.54675
805,58.7030999999999,781.32,0.87201
806,59.7030999999999,1857.38,2.07297
807,60.7030999999999,1645.12,1.83607
808,61.7030999999999,1544.63,1.72392
809,62.7030999999999,2386.98,2.66404
810,63.7030999999999,2020.86,2.25542
811,64.7030999999999,1972.22,2.20114
812,65.7030999999999,1994.67,2.2262
813,66.7030999999999,1981.29,2.21126
814,67.7030999999999,2243.12,2.50348
815,68.7030999999999,2497.74,2.78766
816,69.7030999999999,1483.01,1.65515
817,70.7030999999999,1087.07,1.21324
818,71.7030999999999,1253.35,1.39882
819,72.7030999999999,1265.3,1.41217
820,73.7030999999999,1864.89,2.08135
821,74.7030999999999,2169.44,2.42124
822,75.7030999999999,1089.17,1.21559
823,76.7030999999999,348.28,0.38871
824,77.7030999999999,733.13,0.81823
825,78.7030999999999,102.14,0.114
826,79.7030999999999,877.79,0.97968
827,80.7030999999999,1081.67,1.20722
828,81.7030999999999,902.5,1.00725
829,82.7030999999999,126.14,0.14078
830,83.7030999999999,829.25,0.9255
831,84.7030999999999,441.96,0.49325
832,85.7030999999999,1032.12,1.15192
833,86.7030999999999,757.72,0.84567
834,87.7030999999999,971.86,1.08467
835,88.7030999999999,1038.34,1.15887
836,89.7030999999999,1015.56,1.13344
837,90.7030999999999,1204.67,1.3445
838,91.7030999999999,256.67,0.28647
839,92.7030999999999,702.2,0.78371
840,93.7030999999999,309.4,0.34531
841,94.7030999999999,810.64,0.90473
842,95.7030999999999,850.09,0.94876
843,96.7030999999999,1041.65,1.16255
844,97.7030999999999,741.84,0.82795
845,98.7030999999999,642.68,0.71727
