sample,taps_from_fp,amplitude,amplitude_norm
695,-50.8594000000001,240.17,0.24432
696,-49.8594000000001,425.94,0.43331
697,-48.8594000000001,539.92,0.54925
698,-47.8594000000001,277.32,0.28212
699,-46.8594000000001,58.46,0.05947
700,-45.8594000000001,159.77,0.16253
701,-44.8594000000001,310.86,0.31623
702,-43.8594000000001,536.71,0.54599
703,-42.8594000000001,565.57,0.57536
704,-41.8594000000001,437.6,0.44517
705,-40.8594000000001,152,0.15463
706,-39.8594000000001,349.28,0.35533
707,-38.8594000000001,503.66,0.51237
708,-37.8594000000001,270.1,0.27477
709,-36.8594000000001,235.47,0.23954
710,-35.8594000000001,465.31,0.47335
711,-34.8594000000001,407.32,0.41436
712,-33.8594000000001,96.6,0.09827
713,-32.8594000000001,329.49,0.33519
714,-31.8594000000001,154.51,0.15718
715,-30.8594000000001,618.07,0.62875
716,-29.8594000000001,680.25,0.69201
717,-28.8594000000001,526.76,0.53587
718,-27.8594000000001,471.82,0.47998
719,-26.8594000000001,437.07,0.44463
720,-25.8594000000001,77.28,0.07862
721,-24.8594000000001,237.5,0.2416
722,-23.8594000000001,212.73,0.21641
723,-22.8594000000001,385.01,0.39167
724,-21.8594000000001,214.16,0.21786
725,-20.8594000000001,120.07,0.12215
726,-19.8594000000001,65.25,0.06638
727,-18.8594000000001,270.25,0.27492
728,-17.8594000000001,427.56,0.43496
729,-16.8594000000001,504.22,0.51294
730,-15.8594000000001,294.6,0.29969
731,-14.8594000000001,190.44,0.19374
732,-13.8594000000001,182.46,0.18562
733,-12.8594000000001,152.74,0.15538
734,-11.8594000000001,197.03,0.20044
735,-10.8594000000001,172.99,0.17598
736,-9.85940000000005,37.7,0.03835
737,-8.85940000000005,39.12,0.03979
738,-7.85940000000005,85.15,0.08662
739,-6.85940000000005,118.22,0.12027
740,-5.85940000000005,215.76,0.21949
741,-4.85940000000005,242.54,0.24673
742,-3.85940000000005,370.6,0.37701
743,-2.85940000000005,171.43,0.1744
744,-1.85940000000005,255.16,0.25957
745,-0.859400000000051,1793.52,1.82454
746,0.140599999999949,10474.34,10.65548
747,1.14059999999995,17820.65,18.12884
748,2.14059999999995,18544.99,18.86571
749,3.14059999999995,16425.77,16.70984
750,4.14059999999995,12339.05,12.55244
751,5.14059999999995,9474.7,9.63855
752,6.14059999999995,15227.09,15.49043
753,7.14059999999995,11770.64,11.97421
754,8.14059999999995,3668.48,3.73192
755,9.14059999999995,5984.68,6.08818
756,10.1405999999999,2005.03,2.03971
757,11.1405999999999,5948.73,6.05161
758,12.1405999999999,3252.91,3.30917
759,13.1405999999999,1697.7,1.72706
760,14.1405999999999,972.09,0.9889
761,15.1405999999999,1656.89,1.68555
762,16.1405999999999,1404.75,1.42905
763,17.1405999999999,1746.76,1.77697
764,18.1405999999999,2226.76,2.26527
765,19.1405999999999,706.79,0.71901
766,20.1405999999999,3663,3.72634
767,21.1405999999999,7797.69,7.93255
768,22.1405999999999,5973.31,6.07661
769,23.1405999999999,867.31,0.88231
770,24.1405999999999,7088.48,7.21106
771,25.1405999999999,10099.11,10.27377
772,26.1405999999999,5548.21,5.64416
773,27.1405999999999,319.51,0.32503
774,28.1405999999999,3483,3.54324
775,29.1405999999999,4159.48,4.23141
776,30.1405999999999,831.44,0.84582
777,31.1405999999999,3165.91,3.22066
778,32.1405999999999,1050.13,1.06829
779,33.1405999999999,3724.91,3.78933
780,34.1405999999999,2629.78,2.67525
781,35.1405999999999,3145.8,3.2002
782,36.1405999999999,1215.21,1.23622
783,37.1405999999999,3371.15,3.42945
784,38.1405999999999,4008.83,4.07816
785,39.1405999999999,1871.49,1.90386
