sample,taps_from_fp,amplitude,amplitude_norm
698,-50.6562,229.26,0.23857
699,-49.6562,359.34,0.37392
700,-48.6562,421.07,0.43816
701,-47.6562,201.23,0.2094
702,-46.6562,44.65,0.04647
703,-45.6562,166.03,0.17276
704,-44.6562,262.61,0.27327
705,-43.6562,423.26,0.44044
706,-42.6562,588.7,0.61259
707,-41.6562,438.26,0.45604
708,-40.6562,229.87,0.2392
709,-39.6562,429.3,0.44673
710,-38.6562,467.98,0.48697
711,-37.6562,126.02,0.13113
712,-36.6562,220.41,0.22936
713,-35.6562,427.4,0.44475
714,-34.6562,282.36,0.29382
715,-33.6562,101.79,0.10592
716,-32.6562,250.32,0.26048
717,-31.6562,227.5,0.23673
718,-30.6562,438,0.45578
719,-29.6562,416.49,0.43339
720,-28.6562,165.56,0.17228
721,-27.6562,489.33,0.50919
722,-26.6562,429.77,0.44721
723,-25.6562,111.36,0.11588
724,-24.6562,255.64,0.26602
725,-23.6562,169.57,0.17645
726,-22.6562,336.44,0.35009
727,-21.6562,446.54,0.46466
728,-20.6562,372.79,0.38792
729,-19.6562,65.51,0.06817
730,-18.6562,344.36,0.35834
731,-17.6562,404.98,0.42141
732,-16.6562,295,0.30697
733,-15.6562,195.78,0.20372
734,-14.6562,96.21,0.10012
735,-13.6562,114.28,0.11892
736,-12.6562,154.31,0.16058
737,-11.6562,214.71,0.22342
738,-10.6562,164.1,0.17076
739,-9.65620000000001,115.32,0.12
740,-8.65620000000001,166.96,0.17374
741,-7.65620000000001,279.63,0.29098
742,-6.65620000000001,207.87,0.21631
743,-5.65620000000001,69.4,0.07222
744,-4.65620000000001,209.06,0.21754
745,-3.65620000000001,297.72,0.30981
746,-2.65620000000001,109.24,0.11367
747,-1.65620000000001,349.33,0.36351
748,-0.656200000000013,2762.64,2.87475
749,0.343799999999987,12340.68,12.8415
750,1.34379999999999,17740,18.45993
751,2.34379999999999,17942.52,18.67067
752,3.34379999999999,10614.63,11.0454
753,4.34379999999999,15063.7,15.67503
754,5.34379999999999,16892.03,17.57756
755,6.34379999999999,11007.53,11.45424
756,7.34379999999999,10351.37,10.77146
757,8.34379999999999,5876.83,6.11533
758,9.34379999999999,6463.6,6.72591
759,10.3438,10541.84,10.96966
760,11.3438,10977.26,11.42275
761,12.3438,4309.64,4.48454
762,13.3438,1949.7,2.02882
763,14.3438,4095.54,4.26175
764,15.3438,1961.48,2.04108
765,16.3438,490.98,0.51091
766,17.3438,886.38,0.92235
767,18.3438,1211.85,1.26103
768,19.3438,604.33,0.62885
769,20.3438,4633.07,4.82109
770,21.3438,7441.63,7.74364
771,22.3438,3742.05,3.89392
772,23.3438,1770.63,1.84249
773,24.3438,7366.64,7.6656
774,25.3438,8496.22,8.84102
775,26.3438,2858.01,2.97399
776,27.3438,1138.95,1.18517
777,28.3438,2473.02,2.57338
778,29.3438,2139.29,2.2261
779,30.3438,1384.19,1.44037
780,31.3438,2728.93,2.83968
781,32.3438,1228.8,1.27867
782,33.3438,2511.37,2.61329
783,34.3438,1428.71,1.48669
784,35.3438,3853.12,4.00949
785,36.3438,1419.19,1.47679
786,37.3438,1696.6,1.76545
787,38.3438,4052.56,4.21702
788,39.3438,4388.61,4.56671
789,40.3438,5714.42,5.94632
790,41.3438,6315.09,6.57137
791,42.3438,5900.41,6.13986
792,43.3438,3052.4,3.17628
793,44.3438,650.31,0.67671
794,45.3438,3680.65,3.83002
795,46.3438,5071.7,5.27753
796,47.3438,3318.71,3.45339
797,48.3438,1430.1,1.48814
798,49.3438,1299.4,1.35213
799,50.3438,1110.25,1.1553
800,51.3438,1186.26,1.2344
801,52.3438,1606.28,1.67146
802,53.3438,1847.27,1.92224
803,54.3438,1110.17,1.15523
804,55.3438,366.51,0.38139
805,56.3438,1183.73,1.23176
806,57.3438,2379.09,2.47564
807,58.3438,1882.79,1.9592
808,59.3438,689.61,0.71759
809,60.3438,1500.77,1.56168
810,61.3438,204.47,0.21277
811,62.3438,1629.52,1.69565
812,63.3438,2232.89,2.32351
813,64.3438,2327.98,2.42246
814,65.3438,1690.85,1.75947
815,66.3438,1561.37,1.62474
816,67.3438,2076.31,2.16057
817,68.3438,2804.34,2.91815
818,69.3438,2190.87,2.27979
819,70.3438,969.23,1.00857
820,71.3438,1407.3,1.46441
821,72.3438,1596.64,1.66144
822,73.3438,1545.03,1.60773
823,74.3438,1729.29,1.79947
824,75.3438,1189.88,1.23817
825,76.3438,584.15,0.60786
826,77.3438,621.26,0.64647
827,78.3438,382.84,0.39837
828,79.3438,841.69,0.87585
829,80.3438,627.4,0.65286
830,81.3438,583.65,0.60733
831,82.3438,350.3,0.36452
832,83.3438,1312.84,1.36612
833,84.3438,1163.02,1.21021
834,85.3438,282.88,0.29436
835,86.3438,507,0.52757
836,87.3438,399.57,0.41579
837,88.3438,797.61,0.82998
838,89.3438,1175.45,1.22316
839,90.3438,1509.1,1.57034
840,91.3438,483.99,0.50363
841,92.3438,653.73,0.68027
842,93.3438,505.03,0.52553
843,94.3438,516.28,0.53723
844,95.3438,126.65,0.13179
845,96.3438,885.51,0.92144
846,97.3438,903.04,0.93969
847,98.3438,572.08,0.5953
