sample,taps_from_fp,amplitude,amplitude_norm
700,-50.6562,127.61,0.12511
701,-49.6562,151.49,0.14852
702,-48.6562,260.09,0.25499
703,-47.6562,231.62,0.22708
704,-46.6562,287.01,0.28139
705,-45.6562,288.78,0.28312
706,-44.6562,141.21,0.13844
707,-43.6562,348.37,0.34154
708,-42.6562,506.56,0.49663
709,-41.6562,168.22,0.16492
710,-40.6562,291.83,0.28611
711,-39.6562,543.18,0.53253
712,-38.6562,478.34,0.46896
713,-37.6562,248.56,0.24368
714,-36.6562,61.85,0.06063
715,-35.6562,215.94,0.2117
716,-34.6562,174.66,0.17123
717,-33.6562,378.13,0.37071
718,-32.6562,474.09,0.46479
719,-31.6562,432.97,0.42448
720,-30.6562,533.67,0.52321
721,-29.6562,552.58,0.54174
722,-28.6562,274.89,0.2695
723,-27.6562,421,0.41275
724,-26.6562,562.63,0.55159
725,-25.6562,81.58,0.07998
726,-24.6562,408.71,0.40069
727,-23.6562,213.77,0.20958
728,-22.6562,385.88,0.37831
729,-21.6562,330.46,0.32398
730,-20.6562,175,0.17157
731,-19.6562,133.78,0.13115
732,-18.6562,134.26,0.13163
733,-17.6562,150.88,0.14792
734,-16.6562,161.05,0.15789
735,-15.6562,19.24,0.01886
736,-14.6562,159.48,0.15635
737,-13.6562,288.29,0.28264
738,-12.6562,241.63,0.23689
739,-11.6562,358.42,0.3514
740,-10.6562,291.61,0.28589
741,-9.65620000000001,129.71,0.12717
742,-8.65620000000001,461.25,0.45221
743,-7.65620000000001,415.07,0.40693
744,-6.65620000000001,154.28,0.15125
745,-5.65620000000001,28.28,0.02773
746,-4.65620000000001,96.57,0.09467
747,-3.65620000000001,368.78,0.36155
748,-2.65620000000001,278.6,0.27314
749,-1.65620000000001,248.89,0.24401
750,-0.656200000000013,2972.53,2.91424
751,0.343799999999987,13146.84,12.88906
752,1.34379999999999,18534.8,18.17137
753,2.34379999999999,18559.87,18.19595
754,3.34379999999999,13132.35,12.87486
755,4.34379999999999,16468.96,16.14604
756,5.34379999999999,18424.63,18.06336
757,6.34379999999999,15365.27,15.06399
758,7.34379999999999,6497.67,6.37027
759,8.34379999999999,3220.62,3.15747
760,9.34379999999999,2799.65,2.74475
761,10.3438,2402.67,2.35556
762,11.3438,1981.77,1.94292
763,12.3438,424.09,0.41578
764,13.3438,517.07,0.50693
765,14.3438,475.84,0.46651
766,15.3438,616.42,0.60433
767,16.3438,1296.8,1.27137
768,17.3438,1673.56,1.64075
769,18.3438,1315.33,1.28954
770,19.3438,1008.42,0.98865
771,20.3438,5776.1,5.66285
772,21.3438,10041.87,9.84497
773,22.3438,6534.7,6.40657
774,23.3438,2959.78,2.90175
775,24.3438,8975.49,8.7995
776,25.3438,8507.22,8.34041
777,26.3438,2653.52,2.60149
778,27.3438,678.54,0.66523
779,28.3438,2855.6,2.79961
780,29.3438,1965.9,1.92735
781,30.3438,2262.62,2.21825
782,31.3438,2729.4,2.67589
783,32.3438,1989.04,1.95004
784,33.3438,3596.42,3.52591
785,34.3438,1228.59,1.2045
786,35.3438,1001.24,0.9816
787,36.3438,393.18,0.38547
788,37.3438,2725.52,2.67208
789,38.3438,3622.29,3.55127
790,39.3438,1637.99,1.60587
791,40.3438,4481.68,4.39381
792,41.3438,7248.86,7.10672
793,42.3438,7535.6,7.38784
794,43.3438,3675.65,3.60358
795,44.3438,832.22,0.8159
796,45.3438,3316.39,3.25136
797,46.3438,4967.4,4.87
798,47.3438,4369.33,4.28366
799,48.3438,718.29,0.70421
800,49.3438,3563.53,3.49366
801,50.3438,4749.39,4.65626
802,51.3438,3288.52,3.22404
803,52.3438,1602.01,1.5706
804,53.3438,938.08,0.91969
805,54.3438,468.37,0.45919
806,55.3438,2395.8,2.34882
807,56.3438,3333.91,3.26854
808,57.3438,2311.42,2.26609
809,58.3438,1031.92,1.01169
810,59.3438,1525.94,1.49602
811,60.3438,2277.16,2.23251
812,61.3438,1573.6,1.54275
813,62.3438,2745.44,2.69161
814,63.3438,2427.51,2.37991
815,64.3438,2211.2,2.16785
816,65.3438,2322.83,2.27729
817,66.3438,2684.61,2.63197
818,67.3438,2307.13,2.26189
819,68.3438,2829.73,2.77425
820,69.3438,2291.66,2.24672
821,70.3438,918.48,0.90047
822,71.3438,1673.71,1.64089
823,72.3438,1489.2,1.46
824,73.3438,1874.21,1.83746
825,74.3438,2236.84,2.19298
826,75.3438,1859.07,1.82262
827,76.3438,479.9,0.47049
828,77.3438,895.26,0.8777
829,78.3438,304.36,0.29839
830,79.3438,865.01,0.84805
831,80.3438,845.18,0.82861
832,81.3438,1027.17,1.00703
833,82.3438,264.01,0.25883
834,83.3438,1142.95,1.12054
835,84.3438,1005.51,0.98579
836,85.3438,732.71,0.71834
837,86.3438,1141.74,1.11935
838,87.3438,843.71,0.82717
839,88.3438,1425.91,1.39795
840,89.3438,545.67,0.53497
841,90.3438,1204.44,1.18083
842,91.3438,506.56,0.49663
843,92.3438,925.39,0.90724
844,93.3438,795.21,0.77962
845,94.3438,604.8,0.59294
846,95.3438,766,0.75098
847,96.3438,1333.16,1.30702
848,97.3438,1148.92,1.12639
849,98.3438,835.96,0.81957
