sample,taps_from_fp,amplitude,amplitude_norm
699,-50.2655999999999,274.41,0.2938
700,-49.2655999999999,366.2,0.39208
701,-48.2655999999999,74.81,0.0801
702,-47.2655999999999,493.01,0.52785
703,-46.2655999999999,630.8,0.67537
704,-45.2655999999999,168.05,0.17992
705,-44.2655999999999,227.69,0.24378
706,-43.2655999999999,527.5,0.56478
707,-42.2655999999999,583.17,0.62438
708,-41.2655999999999,219.46,0.23496
709,-40.2655999999999,171.99,0.18414
710,-39.2655999999999,191.06,0.20456
711,-38.2655999999999,64.78,0.06935
712,-37.2655999999999,333.04,0.35658
713,-36.2655999999999,554.16,0.59331
714,-35.2655999999999,519.74,0.55646
715,-34.2655999999999,390.62,0.41822
716,-33.2655999999999,276.21,0.29573
717,-32.2655999999999,356.18,0.38135
718,-31.2655999999999,466.44,0.4994
719,-30.2655999999999,616.06,0.65959
720,-29.2655999999999,433.1,0.46371
721,-28.2655999999999,77.78,0.08328
722,-27.2655999999999,379.21,0.406
723,-26.2655999999999,218.19,0.2336
724,-25.2655999999999,269.08,0.2881
725,-24.2655999999999,102.4,0.10963
726,-23.2655999999999,414.2,0.44347
727,-22.2655999999999,456.75,0.48903
728,-21.2655999999999,228.12,0.24424
729,-20.2655999999999,189.66,0.20307
730,-19.2655999999999,118.09,0.12643
731,-18.2655999999999,108.6,0.11627
732,-17.2655999999999,241.12,0.25816
733,-16.2655999999999,162.98,0.17449
734,-15.2655999999999,369.49,0.3956
735,-14.2655999999999,460.2,0.49272
736,-13.2655999999999,281.16,0.30102
737,-12.2655999999999,212.73,0.22777
738,-11.2655999999999,53.67,0.05746
739,-10.2655999999999,35.61,0.03813
740,-9.26559999999995,154.26,0.16516
741,-8.26559999999995,49.58,0.05308
742,-7.26559999999995,123.58,0.13232
743,-6.26559999999995,291.62,0.31223
744,-5.26559999999995,267.52,0.28643
745,-4.26559999999995,300.26,0.32147
746,-3.26559999999995,187.38,0.20063
747,-2.26559999999995,158.15,0.16932
748,-1.26559999999995,794.41,0.85055
749,-0.265599999999949,6456.77,6.91304
750,0.734400000000051,15306.6,16.38822
751,1.73440000000005,17150.63,18.36256
752,2.73440000000005,11632.57,12.45457
753,3.73440000000005,10248.2,10.97238
754,4.73440000000005,16772.87,17.9581
755,5.73440000000005,11474.7,12.28554
756,6.73440000000005,4653.49,4.98232
757,7.73440000000005,6751.09,7.22814
758,8.73440000000005,4760.26,5.09664
759,9.73440000000005,4286.75,4.58967
760,10.7344000000001,1892.92,2.02668
761,11.7344000000001,156.37,0.16742
762,12.7344000000001,1166.34,1.24875
763,13.7344000000001,1393.22,1.49167
764,14.7344000000001,562.6,0.60236
765,15.7344000000001,1869.4,2.0015
766,16.7344000000001,3437.79,3.68072
767,17.7344000000001,3346.03,3.58247
768,18.7344000000001,707.12,0.75708
769,19.7344000000001,3194,3.4197
770,20.7344000000001,7079.61,7.57988
771,21.7344000000001,6802.05,7.28271
772,22.7344000000001,2222.22,2.37925
773,23.7344000000001,3118.51,3.33888
774,24.7344000000001,4265.86,4.5673
775,25.7344000000001,2391.88,2.5609
776,26.7344000000001,1539.6,1.64839
777,27.7344000000001,6035.42,6.4619
778,28.7344000000001,6287.25,6.73153
779,29.7344000000001,2381.81,2.55012
780,30.7344000000001,2251.29,2.41037
781,31.7344000000001,1159.05,1.24095
782,32.7344000000001,1275.9,1.36606
783,33.7344000000001,1949.53,2.08729
784,34.7344000000001,931.87,0.99772
785,35.7344000000001,349.91,0.37464
786,36.7344000000001,542.31,0.58063
787,37.7344000000001,1147.45,1.22853
788,38.7344000000001,2182.71,2.33695
789,39.7344000000001,3117.27,3.33754
790,40.7344000000001,5085.99,5.44539
791,41.7344000000001,5890.32,6.30655
792,42.7344000000001,3140.61,3.36253
793,43.7344000000001,633.94,0.67874
794,44.7344000000001,1791.84,1.91846
795,45.7344000000001,3014.9,3.22794
796,46.7344000000001,4761.08,5.09752
797,47.7344000000001,1724.51,1.84637
798,48.7344000000001,4509.37,4.82802
799,49.7344000000001,7687.98,8.23125
800,50.7344000000001,5370.3,5.74978
801,51.7344000000001,2133.89,2.28468
802,52.7344000000001,2341.47,2.50693
803,53.7344000000001,1823.87,1.95275
804,54.7344000000001,954.69,1.02216
805,55.7344000000001,1721.65,1.8433
806,56.7344000000001,577,0.61778
807,57.7344000000001,2125.31,2.27549
808,58.7344000000001,2796.97,2.99462
809,59.7344000000001,1971.68,2.11101
810,60.7344000000001,517.03,0.55357
811,61.7344000000001,2196.3,2.3515
812,62.7344000000001,2614.41,2.79916
813,63.7344000000001,2103.01,2.25161
814,64.7344000000001,939.69,1.00609
815,65.7344000000001,827.65,0.88614
816,66.7344000000001,1732.52,1.85494
817,67.7344000000001,2250.35,2.40937
818,68.7344000000001,1806.89,1.93457
819,69.7344000000001,2780.8,2.9773
820,70.7344000000001,3119.98,3.34045
821,71.7344000000001,2006.65,2.14845
822,72.7344000000001,849.72,0.90976
823,73.7344000000001,1488.11,1.59326
824,74.7344000000001,1606.89,1.72043
825,75.7344000000001,1095.74,1.17317
826,76.7344000000001,978.69,1.04785
827,77.7344000000001,785.4,0.8409
828,78.7344000000001,412.31,0.44145
829,79.7344000000001,697.56,0.74685
830,80.7344000000001,516.57,0.55307
831,81.7344000000001,440.73,0.47187
832,82.7344000000001,902.56,0.96634
833,83.7344000000001,786.4,0.84197
834,84.7344000000001,834.22,0.89317
835,85.7344000000001,1464.62,1.56811
836,86.7344000000001,1142.87,1.22362
837,87.7344000000001,686.14,0.73463
838,88.7344000000001,713.57,0.76399
839,89.7344000000001,833.52,0.89242
840,90.7344000000001,645.19,0.69078
841,91.7344000000001,953.44,1.02081
842,92.7344000000001,819.75,0.87767
843,93.7344000000001,710.7,0.76092
844,94.7344000000001,248.39,0.26595
845,95.7344000000001,366.53,0.39243
846,96.7344000000001,324.23,0.34714
847,97.7344000000001,1050.71,1.12496
848,98.7344000000001,1317.3,1.41039
