sample,taps_from_fp,amplitude,amplitude_norm
700,-50.7030999999999,206.83,0.21148
701,-49.7030999999999,233.26,0.2385
702,-48.7030999999999,35.9,0.03671
703,-47.7030999999999,492.26,0.50334
704,-46.7030999999999,762.77,0.77993
705,-45.7030999999999,547.4,0.55972
706,-44.7030999999999,297.7,0.3044
707,-43.7030999999999,385.07,0.39373
708,-42.7030999999999,628.06,0.64219
709,-41.7030999999999,250.14,0.25576
710,-40.7030999999999,255.36,0.2611
711,-39.7030999999999,362.84,0.371
712,-38.7030999999999,182.5,0.1866
713,-37.7030999999999,60.21,0.06156
714,-36.7030999999999,333.26,0.34075
715,-35.7030999999999,486.34,0.49728
716,-34.7030999999999,297.39,0.30408
717,-33.7030999999999,326.38,0.33372
718,-32.7030999999999,391.15,0.39995
719,-31.7030999999999,265,0.27096
720,-30.7030999999999,489,0.5
721,-29.7030999999999,512.45,0.52397
722,-28.7030999999999,316.57,0.32369
723,-27.7030999999999,246.83,0.25238
724,-26.7030999999999,177.13,0.18112
725,-25.7030999999999,415.99,0.42535
726,-24.7030999999999,419.95,0.4294
727,-23.7030999999999,396.42,0.40533
728,-22.7030999999999,458.52,0.46883
729,-21.7030999999999,106.92,0.10933
730,-20.7030999999999,99.16,0.10139
731,-19.7030999999999,218.66,0.22358
732,-18.7030999999999,172.79,0.17668
733,-17.7030999999999,252.12,0.25779
734,-16.7030999999999,162.43,0.16609
735,-15.7030999999999,162.36,0.16601
736,-14.7030999999999,472.85,0.48348
737,-13.7030999999999,479.26,0.49004
738,-12.7030999999999,339.31,0.34695
739,-11.7030999999999,335.79,0.34334
740,-10.7030999999999,369.82,0.37814
741,-9.70309999999995,333.84,0.34135
742,-8.70309999999995,274.69,0.28087
743,-7.70309999999995,109.62,0.11209
744,-6.70309999999995,88.81,0.09081
745,-5.70309999999995,126.4,0.12924
746,-4.70309999999995,322.52,0.32977
747,-3.70309999999995,337.97,0.34557
748,-2.70309999999995,134.63,0.13766
749,-1.70309999999995,259.11,0.26493
750,-0.703099999999949,2927.29,2.99314
751,0.296900000000051,12280.2,12.55644
752,1.29690000000005,17876.62,18.27875
753,2.29690000000005,17103.92,17.48867
754,3.29690000000005,2994.96,3.06233
755,4.29690000000005,15759.26,16.11377
756,5.29690000000005,15585.04,15.93563
757,6.29690000000005,7022.19,7.18015
758,7.29690000000005,7935.38,8.11388
759,8.29690000000005,7082.35,7.24166
760,9.29690000000005,4752.18,4.85908
761,10.2969000000001,2358.35,2.4114
