sample,taps_from_fp,amplitude,amplitude_norm
700,-50.9219000000001,28.23,0.03147
701,-49.9219000000001,196.51,0.21908
702,-48.9219000000001,256.6,0.28607
703,-47.9219000000001,232.86,0.2596
704,-46.9219000000001,619.65,0.6908
705,-45.9219000000001,661.11,0.73702
706,-44.9219000000001,463.15,0.51633
707,-43.9219000000001,547.32,0.61016
708,-42.9219000000001,674.38,0.75182
709,-41.9219000000001,465.89,0.51939
710,-40.9219000000001,44.41,0.04951
711,-39.9219000000001,241.05,0.26873
712,-38.9219000000001,174.96,0.19505
713,-37.9219000000001,42.11,0.04694
714,-36.9219000000001,246.68,0.275
715,-35.9219000000001,362.14,0.40372
716,-34.9219000000001,252.72,0.28173
717,-33.9219000000001,153.94,0.17162
718,-32.9219000000001,217.5,0.24247
719,-31.9219000000001,133.45,0.14878
720,-30.9219000000001,280.45,0.31265
721,-29.9219000000001,336.17,0.37478
722,-28.9219000000001,317.51,0.35397
723,-27.9219000000001,435.72,0.48576
724,-26.9219000000001,346.72,0.38653
725,-25.9219000000001,488.53,0.54462
726,-24.9219000000001,458.68,0.51135
727,-23.9219000000001,415.38,0.46308
728,-22.9219000000001,560.64,0.62502
729,-21.9219000000001,358.6,0.39978
730,-20.9219000000001,119.08,0.13275
731,-19.9219000000001,135.42,0.15097
732,-18.9219000000001,209.24,0.23327
733,-17.9219000000001,273.43,0.30482
734,-16.9219000000001,322.61,0.35966
735,-15.9219000000001,33.12,0.03692
736,-14.9219000000001,385.91,0.43023
737,-13.9219000000001,437.09,0.48728
738,-12.9219000000001,431.57,0.48112
739,-11.9219000000001,472.21,0.52643
740,-10.9219000000001,405.02,0.45153
741,-9.92190000000005,388.6,0.43322
742,-8.92190000000005,292.34,0.3259
743,-7.92190000000005,171.4,0.19108
744,-6.92190000000005,122.43,0.13649
745,-5.92190000000005,117.92,0.13146
746,-4.92190000000005,358.72,0.39991
747,-3.92190000000005,421.66,0.47007
748,-2.92190000000005,176.31,0.19655
