sample,taps_from_fp,amplitude,amplitude_norm
696,-50.5625,302.32,0.28149
697,-49.5625,431.23,0.40152
698,-48.5625,228.88,0.21311
699,-47.5625,379.38,0.35324
700,-46.5625,609.59,0.56759
701,-45.5625,357.79,0.33314
702,-44.5625,305.9,0.28482
703,-43.5625,674.98,0.62847
704,-42.5625,906.86,0.84438
705,-41.5625,548.48,0.51069
706,-40.5625,62.43,0.05812
707,-39.5625,163.08,0.15185
708,-38.5625,55.9,0.05205
709,-37.5625,319.41,0.2974
710,-36.5625,645.14,0.60069
711,-35.5625,614.06,0.57175
712,-34.5625,423.43,0.39426
713,-33.5625,283.34,0.26382
714,-32.5625,318.5,0.29655
715,-31.5625,573.33,0.53383
716,-30.5625,579.03,0.53914
717,-29.5625,450.4,0.41936
718,-28.5625,127.05,0.11829
719,-27.5625,466.51,0.43436
720,-26.5625,424.47,0.39522
721,-25.5625,256.16,0.23851
722,-24.5625,170.91,0.15913
723,-23.5625,540.37,0.50314
724,-22.5625,718.69,0.66917
725,-21.5625,360.46,0.33562
726,-20.5625,168.36,0.15676
727,-19.5625,101.71,0.0947
728,-18.5625,141.72,0.13195
729,-17.5625,314.24,0.29259
730,-16.5625,279.69,0.26042
731,-15.5625,222.63,0.20729
732,-14.5625,350.85,0.32668
733,-13.5625,228.09,0.21237
734,-12.5625,221.62,0.20635
735,-11.5625,312.49,0.29096
736,-10.5625,210.77,0.19625
737,-9.5625,41.88,0.039
738,-8.5625,127.91,0.11909
739,-7.5625,126.29,0.11759
740,-6.5625,384.76,0.35825
741,-5.5625,557.91,0.51947
742,-4.5625,532.3,0.49563
743,-3.5625,320.15,0.29809
744,-2.5625,164.45,0.15312
745,-1.5625,141.06,0.13134
746,-0.5625,3661.92,3.4096
747,0.4375,14326.36,13.33925
748,1.4375,19391.18,18.0551
749,2.4375,17647.45,16.43152
750,3.4375,5644.41,5.25551
751,4.4375,17363.34,16.16699
752,5.4375,12557,11.69181
753,6.4375,6885.21,6.41081
754,7.4375,6549.14,6.0979
755,8.4375,4323.26,4.02538
756,9.4375,4519.15,4.20778
757,10.4375,1611.47,1.50043
758,11.4375,516.62,0.48103
759,12.4375,1616.31,1.50494
760,13.4375,2879.6,2.68119
761,14.4375,1468.2,1.36704
762,15.4375,1542.2,1.43594
763,16.4375,3610.9,3.36211
764,17.4375,4445.7,4.13938
765,18.4375,2192.83,2.04174
766,19.4375,2006.66,1.8684
767,20.4375,6712.96,6.25042
768,21.4375,8651.92,8.05579
769,22.4375,5158.59,4.80315
770,23.4375,2695.83,2.51009
771,24.4375,4509.76,4.19903
772,25.4375,3609.17,3.3605
773,26.4375,539.66,0.50247
774,27.4375,5367.15,4.99735
775,28.4375,8537.83,7.94957
776,29.4375,5315.33,4.9491
777,30.4375,2442.76,2.27445
778,31.4375,2086.49,1.94273
779,32.4375,1082.27,1.0077
780,33.4375,2295.94,2.13775
781,34.4375,1619.56,1.50797
782,35.4375,533.35,0.4966
783,36.4375,747.3,0.69581
784,37.4375,1244.76,1.15899
785,38.4375,2577.55,2.39995
786,39.4375,3567.54,3.32173
787,40.4375,5310.28,4.9444
788,41.4375,7313.98,6.81003
789,42.4375,5597.85,5.21215
790,43.4375,1525.22,1.42013
791,44.4375,1793.64,1.67006
792,45.4375,2502.18,2.32977
793,46.4375,4583.13,4.26735
794,47.4375,3293.84,3.06689
795,48.4375,3504.27,3.26282
796,49.4375,8938.55,8.32267
797,50.4375,7621.7,7.09656
798,51.4375,2823.6,2.62905
799,52.4375,2974.16,2.76923
800,53.4375,3272.55,3.04707
801,54.4375,1043.44,0.97155
802,55.4375,1948.11,1.81389
803,56.4375,1286.75,1.19809
804,57.4375,2144.8,1.99702
805,58.4375,4170.48,3.88313
806,59.4375,3542.82,3.29871
807,60.4375,1193.7,1.11146
808,61.4375,1589.01,1.47953
809,62.4375,2489.83,2.31828
810,63.4375,2740.31,2.5515
811,64.4375,2178.32,2.02823
812,65.4375,983.74,0.91596
813,66.4375,1561.48,1.45389
814,67.4375,2915.96,2.71505
815,68.4375,2439.65,2.27155
816,69.4375,2975.31,2.7703
817,70.4375,3660.61,3.40839
818,71.4375,3147.13,2.93028
819,72.4375,1740.21,1.62031
820,73.4375,1197.77,1.11524
821,74.4375,1594.49,1.48463
822,75.4375,1392.21,1.29629
823,76.4375,1469.23,1.368
824,77.4375,1212.28,1.12875
825,78.4375,576.9,0.53715
826,79.4375,579.12,0.53922
827,80.4375,845.54,0.78728
828,81.4375,305.81,0.28474
829,82.4375,1079.99,1.00558
830,83.4375,977.23,0.9099
831,84.4375,1094,1.01863
832,85.4375,1749.33,1.6288
833,86.4375,1866.81,1.73818
834,87.4375,976.12,0.90886
835,88.4375,685.54,0.63831
836,89.4375,1170.11,1.08949
837,90.4375,1513.34,1.40907
838,91.4375,681.12,0.63419
839,92.4375,679.68,0.63285
840,93.4375,446.16,0.41542
841,94.4375,387.87,0.36115
842,95.4375,308.32,0.28707
843,96.4375,559.56,0.521
844,97.4375,859.94,0.80069
845,98.4375,1663.45,1.54884
