sample,taps_from_fp,amplitude,amplitude_norm
703,-50.5469000000001,316.48,0.32
704,-49.5469000000001,437.25,0.44211
705,-48.5469000000001,244.29,0.24701
706,-47.5469000000001,296.28,0.29957
707,-46.5469000000001,491.03,0.4965
708,-45.5469000000001,317.8,0.32134
709,-44.5469000000001,333.17,0.33688
710,-43.5469000000001,612.44,0.61925
711,-42.5469000000001,716.36,0.72433
712,-41.5469000000001,379.96,0.38419
713,-40.5469000000001,76.84,0.07769
714,-39.5469000000001,143.56,0.14516
715,-38.5469000000001,47.17,0.04769
716,-37.5469000000001,286.25,0.28943
717,-36.5469000000001,625.5,0.63246
718,-35.5469000000001,566.73,0.57303
719,-34.5469000000001,332.52,0.33622
720,-33.5469000000001,201.53,0.20378
721,-32.5469000000001,232.77,0.23536
722,-31.5469000000001,407.08,0.41161
723,-30.5469000000001,442.4,0.44732
724,-29.5469000000001,342.41,0.34622
725,-28.5469000000001,133.6,0.13509
726,-27.5469000000001,408.34,0.41289
727,-26.5469000000001,373.78,0.37794
728,-25.5469000000001,244.71,0.24743
729,-24.5469000000001,250.48,0.25327
730,-23.5469000000001,538.68,0.54467
731,-22.5469000000001,660.17,0.66751
732,-21.5469000000001,313.75,0.31724
733,-20.5469000000001,167.63,0.16949
734,-19.5469000000001,116.11,0.1174
735,-18.5469000000001,201.12,0.20336
736,-17.5469000000001,322.45,0.32604
737,-16.5469000000001,325.28,0.3289
738,-15.5469000000001,150,0.15167
739,-14.5469000000001,249.3,0.25208
740,-13.5469000000001,254.7,0.25753
741,-12.5469000000001,296.18,0.29947
742,-11.5469000000001,315.01,0.31851
743,-10.5469000000001,208.73,0.21106
744,-9.54690000000005,92.59,0.09362
745,-8.54690000000005,136.47,0.13799
746,-7.54690000000005,214.72,0.21711
747,-6.54690000000005,373.82,0.37797
748,-5.54690000000005,423.77,0.42849
749,-4.54690000000005,580.36,0.58682
750,-3.54690000000005,483,0.48837
751,-2.54690000000005,249.39,0.25216
752,-1.54690000000005,233.45,0.23605
753,-0.546900000000051,4161.29,4.20757
754,0.453099999999949,14212.41,14.37049
755,1.45309999999995,17954.08,18.15377
756,2.45309999999995,15260.81,15.43054
757,3.45309999999995,6625.82,6.69951
758,4.45309999999995,17487.46,17.68196
759,5.45309999999995,14066.53,14.22298
760,6.45309999999995,7773.03,7.85948
761,7.45309999999995,6333.14,6.40358
762,8.45309999999995,5568.79,5.63072
763,9.45309999999995,6061.96,6.12939
764,10.4530999999999,2051.08,2.07389
765,11.4530999999999,466.46,0.47165
766,12.4530999999999,1209.67,1.22313
767,13.4530999999999,2373.84,2.40024
768,14.4530999999999,1286.27,1.30057
769,15.4530999999999,1451.77,1.46792
770,16.4530999999999,3084.81,3.11912
771,17.4530999999999,3420.29,3.45833
772,18.4530999999999,1362.77,1.37793
773,19.4530999999999,2322.56,2.34839
774,20.4530999999999,6621.53,6.69518
775,21.4530999999999,7771.76,7.8582
776,22.4530999999999,3660.24,3.70095
777,23.4530999999999,2781.56,2.81249
778,24.4530999999999,4578.85,4.62978
779,25.4530999999999,3066.32,3.10043
780,26.4530999999999,607.97,0.61473
781,27.4530999999999,5463.47,5.52424
782,28.4530999999999,7641.14,7.72612
783,29.4530999999999,4121.23,4.16707
784,30.4530999999999,2114.31,2.13783
785,31.4530999999999,1660.43,1.6789
786,32.4530999999999,1006.05,1.01724
787,33.4530999999999,2335.78,2.36176
788,34.4530999999999,1792.74,1.81267
789,35.4530999999999,365.56,0.36963
790,36.4530999999999,378.89,0.38311
791,37.4530999999999,867.52,0.87717
792,38.4530999999999,1999.33,2.02157
793,39.4530999999999,3079.15,3.11339
794,40.4530999999999,4985.63,5.04108
795,41.4530999999999,6439.47,6.51109
796,42.4530999999999,4584.48,4.63547
797,43.4530999999999,1201.6,1.21496
798,44.4530999999999,1392.89,1.40838
799,45.4530999999999,2521.23,2.54927
800,46.4530999999999,5271.26,5.32989
801,47.4530999999999,3241.63,3.27768
802,48.4530999999999,3164.49,3.19969
803,49.4530999999999,7421.26,7.50381
804,50.4530999999999,5377.05,5.43686
805,51.4530999999999,2054.35,2.0772
806,52.4530999999999,2667.79,2.69746
807,53.4530999999999,2218.56,2.24324
808,54.4530999999999,578.69,0.58513
809,55.4530999999999,1664.07,1.68258
810,56.4530999999999,840.63,0.84998
811,57.4530999999999,2279.23,2.30458
812,58.4530999999999,3407.2,3.44509
813,59.4530999999999,2873.72,2.90568
814,60.4530999999999,1153.01,1.16583
815,61.4530999999999,1678.6,1.69727
816,62.4530999999999,2777,2.80789
817,63.4530999999999,2434.67,2.46175
818,64.4530999999999,1424.03,1.43987
819,65.4530999999999,697.15,0.70491
820,66.4530999999999,1590.74,1.60843
821,67.4530999999999,2289.15,2.31461
822,68.4530999999999,1590.07,1.60776
823,69.4530999999999,2300.49,2.32608
824,70.4530999999999,3352.79,3.39008
825,71.4530999999999,2369.92,2.39628
826,72.4530999999999,1000.11,1.01124
827,73.4530999999999,1306.82,1.32136
828,74.4530999999999,1673.8,1.69242
829,75.4530999999999,1174.92,1.18799
830,76.4530999999999,987.49,0.99847
831,77.4530999999999,717.64,0.72562
832,78.4530999999999,443.84,0.44878
833,79.4530999999999,477.94,0.48325
834,80.4530999999999,778.52,0.78718
835,81.4530999999999,233.21,0.2358
836,82.4530999999999,651.48,0.65872
837,83.4530999999999,587.73,0.59427
838,84.4530999999999,564.25,0.57052
839,85.4530999999999,1399.71,1.41527
840,86.4530999999999,1327.52,1.34229
841,87.4530999999999,725.01,0.73307
842,88.4530999999999,844.73,0.85412
843,89.4530999999999,1112.2,1.12457
844,90.4530999999999,939.69,0.95015
845,91.4530999999999,482.33,0.48769
846,92.4530999999999,705.01,0.71285
847,93.4530999999999,703.93,0.71176
848,94.4530999999999,636.75,0.64383
849,95.4530999999999,271.93,0.27495
850,96.4530999999999,484.85,0.49024
851,97.4530999999999,970.19,0.98098
852,98.4530999999999,1697.71,1.71659
