sample,taps_from_fp,amplitude,amplitude_norm
699,-50.7187,231.86,0.25148
700,-49.7187,307.98,0.33403
701,-48.7187,174.24,0.18898
702,-47.7187,326.96,0.35462
703,-46.7187,729.56,0.79128
704,-45.7187,554.67,0.60159
705,-44.7187,422.69,0.45845
706,-43.7187,445.18,0.48284
707,-42.7187,474.05,0.51415
708,-41.7187,182.19,0.1976
709,-40.7187,130.25,0.14127
710,-39.7187,317.86,0.34475
711,-38.7187,235.64,0.25557
712,-37.7187,37.34,0.04049
713,-36.7187,272.62,0.29569
714,-35.7187,378.86,0.41091
715,-34.7187,235.33,0.25524
716,-33.7187,263.9,0.28622
717,-32.7187,271.28,0.29423
718,-31.7187,144.39,0.15661
719,-30.7187,359.44,0.38984
720,-29.7187,361.89,0.3925
721,-28.7187,278.04,0.30156
722,-27.7187,337.23,0.36576
723,-26.7187,338.12,0.36672
724,-25.7187,386.16,0.41883
725,-24.7187,357.84,0.38811
726,-23.7187,349.21,0.37875
727,-22.7187,457.96,0.4967
728,-21.7187,250.57,0.27177
729,-20.7187,84.72,0.09188
730,-19.7187,166.74,0.18084
731,-18.7187,260.6,0.28265
732,-17.7187,350.27,0.3799
733,-16.7187,132.64,0.14386
734,-15.7187,67.72,0.07345
735,-14.7187,342.7,0.37169
736,-13.7187,305.32,0.33115
737,-12.7187,291.56,0.31623
738,-11.7187,412.44,0.44733
739,-10.7187,322.01,0.34925
740,-9.71870000000001,275.14,0.29841
741,-8.71870000000001,225.82,0.24492
742,-7.71870000000001,124.78,0.13534
743,-6.71870000000001,106.55,0.11556
744,-5.71870000000001,161.64,0.17532
745,-4.71870000000001,357.88,0.38816
746,-3.71870000000001,430.35,0.46675
747,-2.71870000000001,154.81,0.1679
748,-1.71870000000001,167.55,0.18172
749,-0.718700000000013,2597.54,2.81729
750,0.281299999999987,11531.66,12.50722
751,1.28129999999999,16813.41,18.23581
752,2.28129999999999,16092.93,17.45437
753,3.28129999999999,3684.16,3.99584
754,4.28129999999999,14987.03,16.25492
755,5.28129999999999,14312.99,15.52385
756,6.28129999999999,8073.45,8.75646
757,7.28129999999999,6348.36,6.88543
758,8.28129999999999,4783.68,5.18837
759,9.28129999999999,5330.52,5.78148
760,10.2813,2223,2.41106
761,11.2813,817.91,0.8871
762,12.2813,914.13,0.99146
763,13.2813,2321.91,2.51834
764,14.2813,1619.11,1.75609
765,15.2813,734.08,0.79619
766,16.2813,2387.81,2.58981
767,17.2813,3153,3.41974
768,18.2813,1724.32,1.8702
769,19.2813,1462.93,1.5867
770,20.2813,5526.6,5.99414
771,21.2813,7623.65,8.2686
772,22.2813,4538.92,4.92291
773,23.2813,1588.33,1.7227
774,24.2813,3734.8,4.05076
775,25.2813,3020.51,3.27604
776,26.2813,676.7,0.73395
777,27.2813,4040.22,4.38202
778,28.2813,7521.84,8.15818
779,29.2813,5099.27,5.53067
780,30.2813,1742.8,1.89024
781,31.2813,1758.41,1.90717
782,32.2813,487.18,0.52839
783,33.2813,2047.59,2.22081
784,34.2813,1710.8,1.85553
785,35.2813,229.99,0.24945
786,36.2813,687.85,0.74604
787,37.2813,920.83,0.99873
788,38.2813,1961.08,2.12698
789,39.2813,2719.2,2.94924
790,40.2813,3968,4.30369
791,41.2813,5870.96,6.36764
792,42.2813,5057.14,5.48497
793,43.2813,1606.88,1.74282
794,44.2813,1009.42,1.09481
795,45.2813,2151.41,2.33342
796,46.2813,4729.31,5.1294
797,47.2813,3929.55,4.26198
798,48.2813,2024.41,2.19568
799,49.2813,6718.95,7.28737
800,50.2813,5964.26,6.46883
801,51.2813,2550.94,2.76674
802,52.2813,2581.69,2.80009
803,53.2813,2207.97,2.39476
804,54.2813,451.62,0.48983
805,55.2813,1445.59,1.56789
806,56.2813,1348.26,1.46232
807,57.2813,1654.84,1.79484
808,58.2813,2990.63,3.24364
809,59.2813,2625.89,2.84804
810,60.2813,1244.78,1.35008
811,61.2813,758.24,0.82238
812,62.2813,2161.11,2.34394
813,63.2813,2172.3,2.35608
814,64.2813,1229.86,1.3339
815,65.2813,302.37,0.32795
816,66.2813,1035.48,1.12308
817,67.2813,1981.32,2.14894
818,68.2813,1315.86,1.42718
819,69.2813,1580.65,1.71437
820,70.2813,2985.34,3.2379
821,71.2813,2574.8,2.79262
822,72.2813,1084.61,1.17636
823,73.2813,672.26,0.72914
824,74.2813,1444.78,1.56701
825,75.2813,1118.07,1.21266
826,76.2813,951.04,1.0315
827,77.2813,578.31,0.62723
828,78.2813,302.85,0.32847
829,79.2813,710.92,0.77107
830,80.2813,934.55,1.01361
831,81.2813,251.77,0.27306
832,82.2813,524.54,0.56892
833,83.2813,437.96,0.47501
834,84.2813,341.09,0.36995
835,85.2813,880.77,0.95528
836,86.2813,1234.01,1.3384
837,87.2813,657.78,0.71343
838,88.2813,989.63,1.07335
839,89.2813,1120.78,1.2156
840,90.2813,1085.99,1.17787
841,91.2813,233.43,0.25318
842,92.2813,893.65,0.96926
843,93.2813,914.51,0.99187
844,94.2813,846.24,0.91784
845,95.2813,194.1,0.21052
846,96.2813,488.8,0.53016
847,97.2813,874.51,0.94849
848,98.2813,1622.89,1.76018
