sample,taps_from_fp,amplitude,amplitude_norm
703,-50.2187,309.89,0.34394
704,-49.2187,318.7,0.35372
705,-48.2187,95.8,0.10633
706,-47.2187,289.56,0.32138
707,-46.2187,406.6,0.45128
708,-45.2187,287.89,0.31953
709,-44.2187,423.61,0.47015
710,-43.2187,583.27,0.64736
711,-42.2187,564.92,0.62699
712,-41.2187,189.49,0.21031
713,-40.2187,130.15,0.14445
714,-39.2187,269.9,0.29956
715,-38.2187,112.26,0.12459
716,-37.2187,361.81,0.40156
717,-36.2187,484.6,0.53785
718,-35.2187,356.35,0.3955
719,-34.2187,125.4,0.13918
720,-33.2187,147.12,0.16329
721,-32.2187,197.52,0.21923
722,-31.2187,270.05,0.29972
723,-30.2187,293.98,0.32628
724,-29.2187,135.33,0.15019
725,-28.2187,183.27,0.20341
726,-27.2187,490.23,0.54409
727,-26.2187,331.02,0.3674
728,-25.2187,271.3,0.30111
729,-24.2187,315.51,0.35018
730,-23.2187,439.89,0.48823
731,-22.2187,503.14,0.55842
732,-21.2187,175.15,0.19439
733,-20.2187,34.93,0.03877
734,-19.2187,99.64,0.11059
735,-18.2187,307.26,0.34102
736,-17.2187,415.49,0.46114
737,-16.2187,233.82,0.25951
738,-15.2187,191.85,0.21293
739,-14.2187,271.83,0.30169
740,-13.2187,227.16,0.25212
741,-12.2187,277,0.30744
742,-11.2187,299.24,0.33212
743,-10.2187,236.22,0.26218
744,-9.21870000000001,149.16,0.16555
745,-8.21870000000001,134.63,0.14942
746,-7.21870000000001,216.72,0.24054
747,-6.21870000000001,285.94,0.31736
748,-5.21870000000001,336.15,0.37309
749,-4.21870000000001,521.47,0.57877
750,-3.21870000000001,349.2,0.38757
751,-2.21870000000001,85.59,0.09499
752,-1.21870000000001,684.19,0.75937
753,-0.218700000000013,6131.28,6.80497
754,0.781299999999987,14661.64,16.27263
755,1.78129999999999,16459.92,18.26851
756,2.78129999999999,10943,12.1454
757,3.78129999999999,9903.81,10.99202
758,4.78129999999999,15926.25,17.67619
759,5.78129999999999,10654.03,11.82467
760,6.78129999999999,6731.81,7.47149
761,7.78129999999999,6311.67,7.00518
762,8.78129999999999,5797.95,6.43502
763,9.78129999999999,4256.17,4.72383
764,10.7813,1295.57,1.43792
765,11.7813,227.26,0.25224
766,12.7813,1501.6,1.66659
767,13.7813,2041.84,2.26619
768,14.7813,773.14,0.85809
769,15.7813,1505.86,1.67133
770,16.7813,2936,3.2586
771,17.7813,2818.82,3.12855
772,18.7813,572.89,0.63584
773,19.7813,3262.63,3.62112
774,20.7813,7119.45,7.90172
775,21.7813,6766.8,7.51033
776,22.7813,2362.5,2.62208
777,23.7813,3172.23,3.52079
778,24.7813,4042.97,4.4872
779,25.7813,2125.48,2.35902
780,26.7813,1728.64,1.91858
781,27.7813,6023.97,6.68587
782,28.7813,6291.22,6.98248
783,29.7813,2475.34,2.74732
784,30.7813,1905.18,2.11451
785,31.7813,825.21,0.91588
786,32.7813,1426.55,1.5833
787,33.7813,1852.89,2.05649
788,34.7813,1125.73,1.24942
789,35.7813,94.54,0.10493
790,36.7813,390.75,0.43368
791,37.7813,1263.2,1.402
792,38.7813,2295.45,2.54767
793,39.7813,3563.13,3.95464
794,40.7813,5682.94,6.30737
795,41.7813,6218.59,6.90188
796,42.7813,3160.96,3.50828
797,43.7813,643.93,0.71469
798,44.7813,1603.81,1.78003
799,45.7813,3145.74,3.49139
800,46.7813,4657.13,5.16884
801,47.7813,1491.03,1.65486
802,48.7813,3920.72,4.35152
803,49.7813,6806.34,7.55421
804,50.7813,4562.4,5.06371
805,51.7813,2035.63,2.2593
806,52.7813,2642.28,2.93261
807,53.7813,2086.31,2.31555
808,54.7813,505.93,0.56152
809,55.7813,1462.06,1.62271
810,56.7813,516.4,0.57315
811,57.7813,2312.87,2.567
812,58.7813,2981.38,3.30897
813,59.7813,2078.76,2.30717
814,60.7813,573.01,0.63597
815,61.7813,1849.16,2.05234
816,62.7813,2449.09,2.71819
817,63.7813,2104.92,2.33621
818,64.7813,1078.8,1.19734
819,65.7813,559.39,0.62085
820,66.7813,1553.46,1.72416
821,67.7813,1840.79,2.04305
822,68.7813,1233.95,1.36953
823,69.7813,2157.23,2.39427
824,70.7813,2599.48,2.88511
825,71.7813,1839.14,2.04122
826,72.7813,903.04,1.00226
827,73.7813,1334.72,1.48138
828,74.7813,1265.01,1.40401
829,75.7813,960.03,1.06551
830,76.7813,933.52,1.03609
831,77.7813,746.55,0.82858
832,78.7813,223.19,0.24771
833,79.7813,598.25,0.66399
834,80.7813,476.36,0.5287
835,81.7813,455.88,0.50597
836,82.7813,636.3,0.70621
837,83.7813,444.49,0.49333
838,84.7813,763.76,0.84768
839,85.7813,1502.72,1.66784
840,86.7813,1036.26,1.15013
841,87.7813,615.73,0.68339
842,88.7813,1037.09,1.15104
843,89.7813,1211,1.34407
844,90.7813,800.87,0.88887
845,91.7813,720.62,0.79981
846,92.7813,611.79,0.67901
847,93.7813,800.83,0.88882
848,94.7813,484,0.53719
849,95.7813,94.85,0.10527
850,96.7813,479.78,0.5325
851,97.7813,1332.48,1.47889
852,98.7813,1619.18,1.79709
