sample,taps_from_fp,amplitude,amplitude_norm
698,-50.8125,168.69,0.16718
699,-49.8125,321.55,0.31868
700,-48.8125,258.14,0.25583
701,-47.8125,295.26,0.29262
702,-46.8125,699.22,0.69298
703,-45.8125,486.5,0.48216
704,-44.8125,176.39,0.17482
705,-43.8125,412.82,0.40913
706,-42.8125,637.35,0.63166
707,-41.8125,419.66,0.41592
708,-40.8125,218.93,0.21698
709,-39.8125,241.83,0.23967
710,-38.8125,151.63,0.15028
711,-37.8125,155.57,0.15418
712,-36.8125,566.37,0.56132
713,-35.8125,769.13,0.76227
714,-34.8125,524.65,0.51997
715,-33.8125,307.78,0.30504
716,-32.8125,322.47,0.31959
717,-31.8125,401.03,0.39746
718,-30.8125,499.9,0.49544
719,-29.8125,584.3,0.57908
720,-28.8125,321.16,0.3183
721,-27.8125,212.15,0.21026
722,-26.8125,382.21,0.3788
723,-25.8125,73.88,0.07322
724,-24.8125,100.44,0.09954
725,-23.8125,252,0.24975
726,-22.8125,498.99,0.49454
727,-21.8125,397.46,0.39391
728,-20.8125,248.16,0.24595
729,-19.8125,224.77,0.22277
730,-18.8125,70.72,0.07009
731,-17.8125,173.9,0.17235
732,-16.8125,168.19,0.16669
733,-15.8125,244.4,0.24222
734,-14.8125,520.32,0.51568
735,-13.8125,345.63,0.34254
736,-12.8125,140.03,0.13878
737,-11.8125,248.52,0.2463
738,-10.8125,126.66,0.12553
739,-9.8125,70.41,0.06978
740,-8.8125,54.42,0.05394
741,-7.8125,103.08,0.10216
742,-6.8125,275.28,0.27282
743,-5.8125,327.76,0.32483
744,-4.8125,258.82,0.25651
745,-3.8125,307.32,0.30458
746,-2.8125,187.22,0.18555
747,-1.8125,224.86,0.22285
748,-0.8125,2312.99,2.29236
749,0.1875,11678.63,11.57446
750,1.1875,18065.8,17.90466
751,2.1875,17694.4,17.53657
752,3.1875,4406.23,4.36692
753,4.1875,15916.67,15.77469
754,5.1875,16536.16,16.38866
755,6.1875,9978.31,9.88931
756,7.1875,7584.84,7.51719
757,8.1875,4421.18,4.38175
758,9.1875,5566.44,5.51678
759,10.1875,3162.14,3.13393
760,11.1875,707.77,0.70146
761,12.1875,1012.35,1.00332
762,13.1875,1929.86,1.91264
763,14.1875,1232.97,1.22197
764,15.1875,894.52,0.88654
765,16.1875,2683.27,2.65934
766,17.1875,3957.2,3.9219
767,18.1875,2622.37,2.59898
768,19.1875,1089.43,1.07971
769,20.1875,5804.64,5.75286
770,21.1875,8669.78,8.59245
771,22.1875,5459.23,5.41054
772,23.1875,2020.28,2.00226
773,24.1875,4650.07,4.60859
774,25.1875,3736.95,3.70362
775,26.1875,1140.59,1.13042
776,27.1875,3747.02,3.7136
777,28.1875,7566.9,7.49941
778,29.1875,5810.43,5.7586
779,30.1875,2544.96,2.52226
780,31.1875,2073.38,2.05489
781,32.1875,450.63,0.44661
782,33.1875,1707.32,1.69209
783,34.1875,1864.46,1.84783
784,35.1875,932.95,0.92463
785,36.1875,366,0.36273
786,37.1875,887.16,0.87925
787,38.1875,1978.61,1.96096
788,39.1875,2822.55,2.79738
789,40.1875,4376.79,4.33775
790,41.1875,6554.9,6.49643
791,42.1875,6000.37,5.94685
792,43.1875,2313.74,2.2931
793,44.1875,921.59,0.91337
794,45.1875,1454.61,1.44163
795,46.1875,4021.81,3.98593
796,47.1875,4085.04,4.0486
797,48.1875,1534.85,1.52116
798,49.1875,7307.73,7.24255
799,50.1875,7431.29,7.36501
800,51.1875,3538.28,3.50672
801,52.1875,2653.35,2.62969
802,53.1875,2222.4,2.20258
803,54.1875,871.9,0.86412
804,55.1875,1261.6,1.25035
805,56.1875,1194.89,1.18423
806,57.1875,1343.31,1.33133
807,58.1875,2797.22,2.77227
808,59.1875,3080.57,3.05309
809,60.1875,1719.83,1.70449
810,61.1875,1101.85,1.09202
811,62.1875,2136.62,2.11756
812,63.1875,1931.11,1.91389
813,64.1875,1641.88,1.62723
814,65.1875,659.29,0.65341
815,66.1875,1086.31,1.07662
816,67.1875,2225.57,2.20572
817,68.1875,1758.29,1.7426
818,69.1875,1849.39,1.8329
819,70.1875,3504.31,3.47306
820,71.1875,3333.77,3.30403
821,72.1875,1934.73,1.91747
822,73.1875,1195.59,1.18492
823,74.1875,1903.5,1.88652
824,75.1875,1521.21,1.50764
825,76.1875,1091.7,1.08197
826,77.1875,898.79,0.89077
827,78.1875,797.7,0.79058
828,79.1875,339.23,0.3362
829,80.1875,541.57,0.53674
830,81.1875,459.31,0.45521
831,82.1875,986.59,0.97779
832,83.1875,947.98,0.93952
833,84.1875,684.27,0.67817
834,85.1875,1174.48,1.164
835,86.1875,1701.54,1.68637
836,87.1875,956.67,0.94814
837,88.1875,827.97,0.82058
838,89.1875,999.58,0.99066
839,90.1875,1177.15,1.16665
840,91.1875,657.33,0.65147
841,92.1875,1020.01,1.01091
842,93.1875,621.28,0.61574
843,94.1875,433.76,0.42989
844,95.1875,110.14,0.10915
845,96.1875,524.51,0.51983
846,97.1875,803.61,0.79645
847,98.1875,1645.33,1.63065
